color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
22.320983333333334,4.019576315021107,1.3479222704894895,0.5373196848141614,0.034884262650160494,0.1866474333239645,0.8067448360501137,4.171422257219115,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.3596239511432703,0.09886678796457532,0
23.903358333333333,4.903791135447315,1.5245890925753607,0.4936920276372052,0.02274234630580573,0.15066124337896464,0.7751458162559953,4.598289892301263,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.3596239511432703,0.09654707734720396,0
23.1844,4.885614604376048,1.4944185715123923,0.5096293566405234,0.02835228376179509,0.16816120477882218,0.7685893917800408,4.399276257560841,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
21.0277,4.902396908170651,1.508477242786452,0.5015484677959573,0.020409364340623664,0.14270610204291645,0.8031682529933498,4.540534751176194,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.3596239511432703,0.0960839972862741,0
21.834325,4.410937832666954,1.4153017280520137,0.5230168568980644,0.02977656039394138,0.17242286184948716,0.7826672988533068,4.367591680738351,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
23.121475,4.270244624591021,1.3483180131907244,0.5450390876566666,0.03291540620605771,0.18123443128885364,0.8103296062447951,4.342741880079258,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.3596239511432703,0.09886678796457532,0
24.470841666666665,3.3491353365995797,1.2194706753645537,0.5598513857801491,0.03773166239303075,0.19410901806759537,0.7887578077890673,3.951697334198022,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
24.079558333333335,3.5899839865829573,1.227619777565429,0.5688078059381056,0.044280747381291584,0.21030352858162601,0.7958358856300319,4.0921832081874765,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
22.948816666666666,4.644054139669125,1.3597013261973214,0.5589052162683429,0.05163435149286325,0.2271072072221612,0.790514271816419,4.531710737663012,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.3596239511432703,0.09654707734720396,0
24.806333333333335,4.007365661925158,1.320780096143367,0.5489101809627376,0.041912589088710525,0.20458193329025862,0.7578845455832353,4.006373760433658,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (8).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
23.350591666666666,3.5633151213457284,1.2334130808487211,0.5661605702209305,0.04243894909383123,0.2058380281411481,0.8174339070701824,4.053337525906051,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (32).JPG,2-,0,0.3596239511432703,0.09886678796457532,0
24.458491666666667,3.7241631583836954,1.267515044229861,0.5551730102691474,0.037107678088663394,0.19249225984547308,0.7756746974329022,4.07598061486391,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
20.45799166666667,4.448122646010233,1.3884799914362267,0.5353780168522208,0.03068362510379138,0.17501649302584316,0.8198814344352907,4.45234066599861,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.3596239511432703,0.10000537560078177,0
21.965875,6.1661813309052995,1.6167641424492099,0.5117028080093505,0.038004745262391726,0.19481092719772797,0.8087677081952453,5.161164136784061,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.3596239511432703,0.5345472189914594,1
23.285983333333334,4.050020593917903,1.2310188182971356,0.591531322146831,0.06387024282486299,0.25260692540698554,0.8027552640978144,4.311576625662086,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.3596239511432703,0.09498534365184211,0
23.347325,3.3290105751418686,1.1789743956463061,0.5795318007614066,0.05104651985588915,0.2257937759763235,0.789791835174592,4.016124389166625,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.3596239511432703,0.09544368780873508,0
22.214783333333333,3.381686273934556,1.2261247984789172,0.5607875950475105,0.03618829036427866,0.190077226993062,0.8066664680361201,3.825003036860827,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.3596239511432703,0.09886678796457532,0
22.214958333333332,3.106392143960795,1.2062288490177497,0.5538487308445831,0.04188108996519274,0.20459443999515473,0.5461147060823807,3.075350854507974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.3596239511432703,0.09544368780873508,0
22.505025,3.748047777610134,1.3370352406937065,0.5212234046914881,0.037306197077911815,0.1930939433793022,0.48959813283752784,3.69797983006767,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.3596239511432703,0.09544368780873508,0
21.605441666666668,1.7561423975211166,0.9092723168009205,0.6219414001596393,0.04529881820901123,0.21273578074806435,0.7811573114642971,2.5032908728139898,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.3596239511432703,0.09401534244715357,0
23.190291666666667,5.674635314945671,1.623720754995066,0.4796196018885096,0.025532665141579917,0.15975092670007052,0.501108391423694,4.355302601067528,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.3596239511432703,0.12356622390911624,0
23.328658333333333,2.277039526072706,0.9766300331374695,0.618599493841038,0.06509521314692478,0.2550645026642193,0.5389479054020614,2.7053412562865717,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.3596239511432703,0.09544368780873508,0
16.9263,0.9723400579207218,0.6324409511795093,0.7132675012444705,0.09299288824469845,0.3048466482909133,0.675832896701344,1.5458195726936765,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.3596239511432703,0.1026232318259098,0
21.655241666666665,3.1366116011181804,1.2455664610942065,0.5383253131428654,0.03619316036716825,0.1902054091402685,0.5982830392335834,3.219264688576952,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.3596239511432703,0.09544368780873508,0
21.616725,2.6293067482669885,1.0968267327320518,0.5827429688308682,0.05285121327215933,0.22983782298496525,0.6117760818759757,2.7447697704089173,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.3596239511432703,0.09544368780873508,0
23.128508333333333,5.135531666401233,1.5210936412938696,0.5021374581200614,0.03499675721988113,0.1870155894106179,0.4098611567307214,4.105459822014651,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.3596239511432703,0.11751957900692293,0
23.406466666666667,1.4587519733000278,0.8066697156771525,0.656061119028096,0.05631556332276885,0.23721515320332276,0.747658707712972,2.0455003509948417,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.3596239511432703,0.12092730447264058,0
20.181008333333335,1.5457798708728339,0.8026583407375739,0.6649220099285487,0.08227158211507665,0.2867665185624041,0.675144310638252,2.243513786840969,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.3596239511432703,0.11841533181181482,0
18.584958333333333,1.1162362323031663,0.6698836975381592,0.7049488366933877,0.09602381056157519,0.30977625586764296,0.6807746016503713,2.1749807823646323,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.3596239511432703,0.1026232318259098,0
25.345991666666666,2.1579054537821696,0.9414087388901456,0.6288065651089647,0.0657233963738167,0.25630009107567125,0.7198966128206213,3.6807438298140087,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.3596239511432703,0.19963262518787778,0
21.516341666666666,7.306389782985897,1.8712261806970032,0.4422049683333539,0.020116248553101665,0.14179378717733196,0.5234363857129567,4.787781881664935,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.3596239511432703,0.09797326496013599,0
22.013708333333334,4.629558033182175,1.4902955130300648,0.4951296694510895,0.028665510597370866,0.16927260155966,0.5459430955801106,4.10969635419961,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.3596239511432703,0.09544368780873508,0
23.273125,1.2898256807710466,0.7433282324400743,0.6769040409449804,0.09073490134615028,0.3011541758073368,0.5715315746373807,1.9091733891329168,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.3596239511432703,0.10377019848750312,0
23.313983333333333,6.374978160982163,1.7451366047504466,0.45897091935012196,0.02467644139048404,0.15703542954736766,0.526635321684613,4.7018502504717805,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.3596239511432703,0.10471840439810566,0
20.423133333333332,4.8832392977287125,1.503775714020277,0.49975875271233205,0.023598155912529836,0.15354822086187708,0.7371336142559826,4.692686392422246,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.3596239511432703,0.09654707734720396,0
21.1842,4.901202885278974,1.5369328002279938,0.48620638585599274,0.024142414188373238,0.1553038179335129,0.5978711637684333,4.1961721482354015,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.3596239511432703,0.09544368780873508,0
20.656383333333334,1.0092979906566861,0.6370244905742615,0.7128222519924374,0.10045765009224268,0.3168845545080051,0.6291955796976263,1.6152714799456025,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.3596239511432703,0.1026232318259098,0
20.487675,1.728479043204444,0.8430408588360531,0.6539237682108276,0.07308792578982545,0.270273721555115,0.5774696121373882,2.3551124709995923,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.3596239511432703,0.09899465484083245,0
25.414608333333334,1.7295698729823443,0.8741367179096002,0.6369057866592295,0.05617814382200236,0.23692204034800363,0.761749221650006,2.9293082182054695,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.3596239511432703,0.10594433814742367,0
20.71719166666667,4.6134551697666675,1.5023800879707616,0.4884530835167349,0.02216402617711946,0.148801024154492,0.6358682495222443,4.2503427450312135,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.3596239511432703,0.09544368780873508,0
23.517691666666668,1.4818062505762737,0.7864363004780621,0.6672616476847333,0.08975901568930382,0.29952917214594016,0.5264941352010796,2.0266158221099966,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.3596239511432703,0.10822214984617341,0
25.189641666666667,3.062600552733564,1.1941219530850524,0.5537151749817839,0.04363737824313569,0.20884603157228157,0.5150752791620583,3.2964594505988547,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.3596239511432703,0.09544368780873508,0
21.10255,0.8668952394224134,0.5570378793276387,0.748845820599726,0.15178719529734014,0.38952241459674064,0.6008118732537402,1.6040204843278734,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.3596239511432703,0.09825424290802648,0
23.927691666666668,1.784159120976912,0.8845151392276677,0.6367690397508953,0.07981946982578524,0.28247043290155766,0.5534860266424055,2.1941497826664587,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.3596239511432703,0.09899465484083245,0
22.587933333333332,6.6626795685562845,1.786302997949163,0.448675940963742,0.020845218780656056,0.14432400243672638,0.5506636258872257,4.899046626193352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.3596239511432703,0.09797326496013599,0
21.865916666666667,1.4645893143533302,0.7813310153169992,0.6701770140601198,0.08812001300424982,0.2968068198934523,0.5713215973113995,1.93086537177581,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.3596239511432703,0.10822214984617341,0
18.348866666666666,1.5132482579078694,0.8221928706940145,0.6509494313613363,0.06314549193181211,0.2511829358182349,0.7492552770704761,2.8692275177122033,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.3596239511432703,0.09899465484083245,0
28.795516666666668,1.689115896974879,0.7759914854723203,0.6761264897884767,0.08120330463975187,0.2848368848258464,0.667463145029649,3.1959244063783,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.3596239511432703,0.18264395281658122,0
31.083866666666665,1.7583907039756588,0.8952309442083469,0.6289749230021411,0.059169211409972354,0.24313919683853158,0.779731169972785,3.0407274399362443,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.3596239511432703,0.10203240214035664,0
26.901483333333335,1.4354845569190535,0.7543226464293397,0.6795895155423592,0.09800129331009905,0.31293970943719074,0.665648840768895,2.5363810518175156,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.3596239511432703,0.16570919710382082,0
6.504816666666667,2.8244972991983874,1.107406893418049,0.5830888819545966,0.049481061865437624,0.22233772161906118,0.7405507341152332,4.022762495324562,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.3596239511432703,0.09544368780873508,0
27.3561,2.3944836292934117,1.0436746915365336,0.5925063638041457,0.04270943020176937,0.20652289946392793,0.7926840683984607,3.780935031397827,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
31.0489,1.8434849631045283,0.9024307493929917,0.6304839657830598,0.06558740105307616,0.25600339786584697,0.7327274434619233,2.9801246798765817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.3596239511432703,0.10203240214035664,0
37.697208333333336,2.1893943453254088,0.7672944502421049,0.6943741369331661,0.0995003215810609,0.3153135976386141,0.6586701659294298,3.9481741002763817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.3596239511432703,0.5520414292202085,1
28.763075,2.0062678976566284,0.9581289605703218,0.6129420216729264,0.05025450607815579,0.2240671055173856,0.7970296977661012,3.4583438094061427,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
24.510908333333333,2.6544612594054815,1.1220965614286547,0.5684835995896909,0.03206987990396725,0.17895881291393045,0.7976426230044098,3.995014448448355,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.3596239511432703,0.09544368780873508,0
31.04475,1.6366563793122721,0.7784957743438861,0.6748353876049482,0.08840202959224576,0.29721630297212653,0.6752470617746282,3.084476385636841,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.3596239511432703,0.17230756733116998,0
31.234366666666666,2.228115418144024,1.0163833042751804,0.5958809303343261,0.044868037917793466,0.21171096125498426,0.7951523714472308,3.6124716407245088,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
32.02534166666667,2.134888742550355,0.977683637396165,0.6105000489864099,0.057259919181745,0.2391563353977824,0.7858986889879829,3.5434107381235456,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
7.332808333333333,1.7011644426003696,0.8958180358924063,0.6246889931099976,0.06322081614876678,0.25133185385558954,0.7475294647160464,2.7601433074891193,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.3596239511432703,0.09899465484083245,0
29.78098333333333,1.7500051794760036,0.8478198247849276,0.6467551071425133,0.06598997468799492,0.25677126004783196,0.707253480550157,3.0068747042897312,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.3596239511432703,0.10203240214035664,0
26.428183333333333,3.0721638125413873,1.2243485595259038,0.5416238092927179,0.02964248012680424,0.17204985439558795,0.7742128963142652,4.210282279419777,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
22.355641666666667,1.690752489152088,0.872545810247469,0.635835758270366,0.04733364540978292,0.2174246441572994,0.7901633597093991,2.8552125235699224,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.3596239511432703,0.09899465484083245,0
25.964233333333333,1.8485967880962155,0.9252595570587556,0.6183497062814479,0.04948428318762815,0.22232245782127502,0.7711166463288119,3.1673501458355577,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.3596239511432703,0.09887231937865337,0
3.205208333333333,1.5336155938201128,0.7896481221867373,0.6671330259515721,0.0939137686542387,0.30635227689609373,0.7213893753007482,3.043648190265743,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.3596239511432703,0.10377019848750312,0
26.47645,2.0829981569726987,0.9727900908206972,0.6083791092357103,0.046176327678115296,0.21474266687701038,0.7863111827800966,3.5834784640710886,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
29.657925,1.4924554872409554,0.8080138473273483,0.6575909466732925,0.0694121557702099,0.26335925507530245,0.7697226379323813,2.559679090125875,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.3596239511432703,0.16662906519101603,0
25.669541666666667,1.757610815639992,0.8743799681757347,0.6385172203652125,0.050937201068464465,0.22555730571562627,0.8011474936858536,3.319835621643157,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.3596239511432703,0.214558774838407,0
20.819116666666666,2.6460484108124276,1.1525011019047051,0.5547823470808014,0.0297064599050732,0.17224100850727408,0.7932833789677426,3.5518925805704034,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.3596239511432703,0.09544368780873508,0
24.01033333333333,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.3596239511432703,0.09401534244715357,0
30.446233333333332,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.3596239511432703,0.18264395281658122,0
26.765366666666665,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
24.487291666666668,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.3596239511432703,0.09544368780873508,0
36.51725,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.3596239511432703,0.22175383938517668,0
29.836333333333332,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.3596239511432703,0.10203240214035664,0
24.256225,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.3596239511432703,0.10822214984617341,0
26.079233333333335,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.3596239511432703,0.09887231937865337,0
31.366175,9.990738396646572,1.7376029975300562,0.5757220182910517,0.07317494109077297,0.270372199682522,0.8858930029061552,6.042274659152384,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
34.43646666666667,9.75489125894446,1.7636293667557954,0.5611513732588903,0.07447609581083636,0.27281904857673,0.8741891876803289,6.3367055176323195,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.3596239511432703,0.8878240981983894,1
30.937758333333335,11.732290814480457,2.275522213770208,0.4365399418195338,0.014645227373426597,0.12090158685323449,0.8782342168388568,6.0623506301953505,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
29.037225,16.048802652185085,2.6146395584138706,0.41840632288554425,0.015385401194673003,0.12389885130782513,0.8375219409405742,6.146793000140591,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.061866666666667,11.386470208059164,2.178941073070076,0.4590572350955863,0.02200299249145727,0.14821766717612367,0.8851074046659431,6.1586055109530715,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
27.263441666666665,9.953556581671565,1.9258199672816345,0.5133571193710573,0.03669825324499115,0.19146189292361965,0.9053640280791908,6.021109796009327,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
37.86558333333333,3.6101745706937356,0.8720427619354966,0.7164835554019502,0.15419755439807228,0.3925925910246337,0.9265161649816668,5.293101422575157,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.3596239511432703,0.895522384993848,1
32.996525,13.11807121098455,2.1456793163929877,0.5084110916347928,0.0550092817899049,0.2344455863137311,0.8638654499593013,6.594649190994714,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
31.744483333333335,10.978286957290102,2.057646525385368,0.49858010642006667,0.041676658730307264,0.20404964800561384,0.8799473505484807,5.976493900327829,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
30.956275,13.007835413855155,2.2780019324369976,0.46953685596948025,0.037159291456393295,0.192663788361627,0.8721423022309532,6.2383765192897265,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
33.65589166666667,6.44364474627203,1.2175666573764385,0.682844496782571,0.19022880885360377,0.43610606397823115,0.9112589511183613,5.924015110646371,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.3596239511432703,0.9211035058182825,1
