color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
31.0489,1.8434849631045283,0.9024307493929917,0.6304839657830598,0.06558740105307616,0.25600339786584697,0.7327274434619233,2.9801246798765817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.17499664137180593,0.06466626740802622,0
37.697208333333336,2.1893943453254088,0.7672944502421049,0.6943741369331661,0.0995003215810609,0.3153135976386141,0.6586701659294298,3.9481741002763817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.17499664137180593,0.17621007104390785,1
28.763075,2.0062678976566284,0.9581289605703218,0.6129420216729264,0.05025450607815579,0.2240671055173856,0.7970296977661012,3.4583438094061427,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.17499664137180593,0.08531429295342015,0
24.510908333333333,2.6544612594054815,1.1220965614286547,0.5684835995896909,0.03206987990396725,0.17895881291393045,0.7976426230044098,3.995014448448355,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.17499664137180593,0.21257190137111392,1
31.04475,1.6366563793122721,0.7784957743438861,0.6748353876049482,0.08840202959224576,0.29721630297212653,0.6752470617746282,3.084476385636841,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.17499664137180593,0.06894993576430883,0
31.234366666666666,2.228115418144024,1.0163833042751804,0.5958809303343261,0.044868037917793466,0.21171096125498426,0.7951523714472308,3.6124716407245088,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.17499664137180593,0.08803509286223697,0
32.02534166666667,2.134888742550355,0.977683637396165,0.6105000489864099,0.057259919181745,0.2391563353977824,0.7858986889879829,3.5434107381235456,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.17499664137180593,0.08962557435805939,0
7.332808333333333,1.7011644426003696,0.8958180358924063,0.6246889931099976,0.06322081614876678,0.25133185385558954,0.7475294647160464,2.7601433074891193,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.17499664137180593,0.03754797682830992,0
29.78098333333333,1.7500051794760036,0.8478198247849276,0.6467551071425133,0.06598997468799492,0.25677126004783196,0.707253480550157,3.0068747042897312,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.17499664137180593,0.07372314971191578,0
26.428183333333333,3.0721638125413873,1.2243485595259038,0.5416238092927179,0.02964248012680424,0.17204985439558795,0.7742128963142652,4.210282279419777,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.17499664137180593,0.2534791347419279,1
22.355641666666667,1.690752489152088,0.872545810247469,0.635835758270366,0.04733364540978292,0.2174246441572994,0.7901633597093991,2.8552125235699224,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.17499664137180593,0.04321042287383683,0
25.964233333333333,1.8485967880962155,0.9252595570587556,0.6183497062814479,0.04948428318762815,0.22232245782127502,0.7711166463288119,3.1673501458355577,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.17499664137180593,0.05132469393703738,0
3.205208333333333,1.5336155938201128,0.7896481221867373,0.6671330259515721,0.0939137686542387,0.30635227689609373,0.7213893753007482,3.043648190265743,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.17499664137180593,0.041970883771545085,0
26.47645,2.0829981569726987,0.9727900908206972,0.6083791092357103,0.046176327678115296,0.21474266687701038,0.7863111827800966,3.5834784640710886,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.17499664137180593,0.0596209057642021,0
29.657925,1.4924554872409554,0.8080138473273483,0.6575909466732925,0.0694121557702099,0.26335925507530245,0.7697226379323813,2.559679090125875,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.17499664137180593,0.061867565705415906,0
25.669541666666667,1.757610815639992,0.8743799681757347,0.6385172203652125,0.050937201068464465,0.22555730571562627,0.8011474936858536,3.319835621643157,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.17499664137180593,0.05132469393703738,0
20.819116666666666,2.6460484108124276,1.1525011019047051,0.5547823470808014,0.0297064599050732,0.17224100850727408,0.7932833789677426,3.5518925805704034,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.17499664137180593,0.13027948374792747,0
24.01033333333333,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.17499664137180593,0.05132469393703738,0
30.446233333333332,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.17499664137180593,0.061867565705415906,0
26.765366666666665,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.17499664137180593,0.2125240664033055,1
24.487291666666668,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.17499664137180593,0.10860825570586848,0
36.51725,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.17499664137180593,0.4894740833067293,1
29.836333333333332,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.17499664137180593,0.061867565705415906,0
24.256225,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.17499664137180593,0.04321042287383683,0
26.079233333333335,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.17499664137180593,0.05132469393703738,0
30.285943930041153,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.17499664137180593,0.25544880521444646,1
25.64814814814815,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.17499664137180593,0.06751931730753781,0
18.39038485764676,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.17499664137180593,0.055246838151405415,0
18.74273405349794,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.17499664137180593,0.096094299872746,0
32.31415212690014,0.9819731193377672,0.5664402397677173,0.754430867934902,0.0977444568471221,0.312444681840749,0.8571229612431023,3.6426372524653274,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.17499664137180593,0.10165153022367879,0
18.383006057361214,1.0568181404482722,0.5957288372010522,0.7434725970357299,0.07202274000000143,0.26816906912019717,0.8932855403905415,3.798845283879059,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.17499664137180593,0.06892081835541272,0
9.03245727303267,1.2438786759006726,0.6584723982909773,0.722660068520886,0.08129777995315263,0.2849254143347947,0.8704021420028586,4.126767429876116,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.17499664137180593,0.055638039400374234,0
10.996546149323928,0.6667828019092878,0.4462918711987113,0.7971720670754845,0.10046941208331389,0.31680237703333036,0.8939022128328639,3.0438829344157337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.17499664137180593,0.03896529464667776,0
11.451408572688335,1.2017642286128571,0.6736817094409351,0.7111538131435262,0.05368016989711108,0.23151164809157157,0.9093309573736511,3.9243230871408135,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.17499664137180593,0.05444427712687291,0
7.525829081632653,1.0519951765164088,0.6069237665870422,0.7366845814586698,0.07916520916602017,0.281175144096976,0.8977717346958431,4.035210510960354,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.17499664137180593,0.04459068373339003,0
33.3729699441505,0.9272513481829937,0.5476688619630696,0.7604579463035706,0.09651969026572388,0.31047019546110394,0.8560441975759774,3.626119898576953,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.17499664137180593,0.08598213003846088,0
12.314512996556648,0.9889768650918045,0.576283985206153,0.749037604552265,0.07737113001403637,0.2779498767269822,0.8873421248347493,3.873530364292601,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.17499664137180593,0.0508263027215332,0
33.39909034601495,1.293121770434493,0.6836430189408225,0.7122900813721321,0.06192581253839793,0.2486457621583309,0.8716175696953175,4.2720035416621664,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.17499664137180593,0.0920090495974347,0
14.854960579910976,1.104552200153953,0.6076744378796197,0.7401050029337259,0.07578654852539313,0.275104118989238,0.8836845359113727,4.005333254516961,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.17499664137180593,0.05409815986367981,0
15.12477166792643,1.0711284897888647,0.6177421713298265,0.7323330176680096,0.07536647200873203,0.2743094619615976,0.8734770311025115,3.727259874633399,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.17499664137180593,0.05842608097960949,0
21.586350203661713,1.0610666992028506,0.6159634055183916,0.7323296244484948,0.05970243977494054,0.24411176305323073,0.8796276807872394,3.7768794336332934,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.17499664137180593,0.07672921609209679,0
7.231283331233728,0.8060425214787357,0.5439428776021509,0.7528017506869037,0.096738201447294,0.3108467813968817,0.882761410240364,2.866806447363488,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.17499664137180593,0.03754797682830992,0
7.110870968757873,0.9408998129678325,0.5790917986260232,0.7433361629345581,0.09397804533892021,0.306343292121261,0.8722808949915684,3.870773166599416,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.17499664137180593,0.05221480467855868,0
4.932912362475855,1.0410991816917516,0.5932586177870224,0.7441024273937452,0.08428988091708145,0.29015211499296156,0.8929588537385329,3.7942851161412703,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.17499664137180593,0.04690980850940929,0
10.817293661291677,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.17499664137180593,0.15813542979379414,0
18.725774491895525,1.0901044430245859,0.6436613900713503,0.7194099548791089,0.06850358612973313,0.2615167819010147,0.862000090958636,3.718191735701418,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.17499664137180593,0.06572880477006277,0
24.139988557151256,0.8258693179507011,0.5038744527732621,0.7768284615508951,0.09621928129444984,0.3100107644854155,0.8915972533959198,4.017419192306857,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.17499664137180593,0.06606875951206354,0
42.65010209330646,0.8184297952847533,0.4878183574721509,0.785826645081871,0.15033300940193545,0.38758043269641507,0.8654778733112126,3.7154686821086975,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.17499664137180593,0.24886267463485784,1
14.82534433526497,0.899260298208451,0.564645930930141,0.7483361809564596,0.06617349012713233,0.2569731596425809,0.8963001717949782,3.6534834599818433,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.17499664137180593,0.048996663401874745,0
28.977491666666666,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.17499664137180593,0.7186378921733757,1
31.716108333333334,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.17499664137180593,0.9230774207152829,1
28.24813333333333,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.17499664137180593,0.9122432332688089,1
31.2922,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
30.846041666666668,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.17499664137180593,0.9230774207152829,1
27.804483333333334,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
26.47115833333333,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.17499664137180593,0.4200689226662046,1
30.987,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.17499664137180593,0.9061333832137869,1
28.117333333333335,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.17499664137180593,0.5846696538310582,1
29.070916666666665,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
29.051908333333333,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.17499664137180593,0.75187757816169,1
30.459783333333334,2.75106361919291,0.8243157049535768,0.7164737627340878,0.18174530225646796,0.4262113953296731,0.7868822638142839,4.255418373326106,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
28.808725,4.262326450881942,1.1862931890763697,0.6127404621467128,0.08222499164869856,0.2866085076627374,0.7383268821354838,4.676998447656469,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
26.98985,3.922891490501617,1.2969199528224116,0.5499222354714355,0.02475908137139983,0.1570800357345154,0.8296276773435496,4.496780490097937,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.17499664137180593,0.2679747714633057,1
26.809208333333334,3.1940741119102114,1.0713579395115431,0.6177777052172905,0.05273951799484499,0.22945955829710188,0.7752300317828904,4.01470985399372,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.17499664137180593,0.9027273545566336,1
29.143425,3.8868111908114753,1.1178802130046404,0.6271868137373044,0.06369103174598147,0.2522002307204672,0.7332487089211857,4.336136252940922,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.17499664137180593,0.9122432332688089,1
27.282508333333332,2.744365030469148,1.0108690029141962,0.6274066415332125,0.06200714196015831,0.24882779402807886,0.7796129893960079,3.725655019238719,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.17499664137180593,0.9027273545566336,1
30.461983333333333,4.696280455179195,1.1936205200850505,0.6254796252990884,0.07126793828332117,0.266784983601672,0.7675494613866392,4.62842240574323,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.17499664137180593,0.9293760438815468,1
27.872316666666666,1.913344553202962,0.8140801296021546,0.6803709136251522,0.10661239919816011,0.32633556463218283,0.759382708480843,3.1446799525649105,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.17499664137180593,0.5587237534211187,1
28.709325,4.403710876270944,1.1691395643512346,0.6236905285504336,0.07431831687916435,0.2724325378830005,0.7573021089032758,4.633108727726965,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.17499664137180593,0.9293760438815468,1
26.736975,2.993539090898929,1.0360074098289194,0.6249861735050186,0.058695720461951484,0.2420555812451045,0.7379274059749754,3.8721514223874256,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.17499664137180593,0.9027273545566336,1
28.573575,5.447711050550008,1.4133717602953861,0.5583784874851376,0.03532221900376251,0.1876860138502997,0.7763763169353834,4.921848129496119,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.17499664137180593,0.6755722281567986,1
27.567983333333334,2.4976651110775823,0.8446021058778488,0.6971351598642488,0.11405108278686901,0.3375762021125526,0.82375426294417,3.811572649190324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.17499664137180593,0.9176641569650928,1
27.969041666666666,3.5418425400876776,1.0459827121454681,0.6486632823219488,0.10319050035731567,0.3210967552912609,0.7610932823649335,4.326220126433768,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
26.736041666666665,3.7108698062044727,1.2038849981698942,0.5836988897504912,0.04128428777868552,0.20299423535996822,0.785556001698847,4.286949224854007,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.17499664137180593,0.8321844105320576,1
27.433825,4.204789202661054,1.2412582843675508,0.5835752529170165,0.04502985153504614,0.2120300935524147,0.7591106023676076,4.40092567104703,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.17499664137180593,0.9068614143407376,1
29.650266666666667,3.6256128877796487,1.0048231381826913,0.6641731813117976,0.10484510407807934,0.32365924755132874,0.7746396927683189,4.704669874526084,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.17499664137180593,0.9317106802427718,1
29.174116666666666,4.913319357828795,1.3820389305901308,0.5502810436703999,0.031358427159585124,0.1768832625536967,0.7880663806358621,4.866197095665955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.17499664137180593,0.6576302946690874,1
28.353066666666667,2.5220622714115275,0.8584794989843615,0.6875302712659775,0.10986255006693231,0.33130256468091523,0.810184292542055,3.9367218571227602,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.17499664137180593,0.9260069376185684,1
30.5179,3.820452519607267,1.0243662476285469,0.6641859416967794,0.10085742886093907,0.31737749864802106,0.8095676926125368,4.818299272817979,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.17499664137180593,0.8759773173065074,1
15.410479797979798,13.654359481934542,2.627837921836753,0.3689631878247581,0.008130124310012731,0.08999047643817312,0.7779898460401653,5.5037321453377945,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.17499664137180593,0.9514131803422023,1
15.24215367965368,14.630876551296947,2.7417325921824074,0.35463612970116454,0.006292606819986235,0.0791325923500961,0.7768742917245657,5.762527095900614,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.17499664137180593,0.9605815480401456,1
14.810542929292929,10.493781795239117,2.188602045608773,0.43752976335167076,0.017185297272505305,0.13094918694889662,0.8385870786281772,4.965902543067033,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.17499664137180593,0.9479922224414747,1
13.992712842712843,14.623695758942679,2.421279798681356,0.4357992835324984,0.02278553423160409,0.15089390139785,0.8551882758533639,6.446104967450433,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.17499664137180593,0.9562867811432018,1
14.560633116883118,14.334239769021377,2.4904679229870834,0.4255954340835116,0.018796825638536845,0.13701139306017943,0.8355328864455376,5.685517950966557,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.17499664137180593,0.9461754632883332,1
14.36228354978355,13.288739443643674,2.3238689991770887,0.45712559083315607,0.024847830234951615,0.15751904428517577,0.8601497254068046,5.964943436248806,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.17499664137180593,0.9562867811432018,1
12.434000721500722,15.42241509548948,2.6913094083224185,0.3917079777126148,0.010695360457803157,0.10325033349476694,0.8062756189974318,5.581935396513646,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.17499664137180593,0.9461754632883332,1
14.507178932178933,16.79207112043391,2.789190620693638,0.3884670076923237,0.01291845036086416,0.11352882439002832,0.8111360401353478,6.119118609388944,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.17499664137180593,0.9562867811432018,1
13.682891414141414,15.387390103797662,2.702758734828151,0.3833753063493058,0.009169784060212918,0.09560123108093123,0.8344797339861458,6.291729779102473,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.17499664137180593,0.9562867811432018,1
14.556818181818182,12.592150701609029,2.4346335164402553,0.4104385404477169,0.015087248694705674,0.12267125138607587,0.8050932165886504,5.448380379203709,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.17499664137180593,0.9454909504826637,1
14.302931096681096,15.223971934533878,2.6882215784087315,0.38698630478644036,0.01121626187116808,0.10574908770405259,0.7991941434790415,5.973643877842773,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.17499664137180593,0.9568625516365366,1
14.749206349206348,12.205180490380958,2.4453104188376518,0.39422430901971156,0.010071399402389512,0.10018438344245223,0.7951837732186595,5.215607343627258,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.17499664137180593,0.9486713809627204,1
13.284568903318902,13.97421402423822,2.4640644347313314,0.4323839144925616,0.019155662012566306,0.1382495722792158,0.8368444993218548,5.650380722334213,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.17499664137180593,0.9461754632883332,1
