color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
25.135708333333334,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.22265726375585804,0.800146103157723,1
25.954466666666665,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.22265726375585804,0.800146103157723,1
25.972433333333335,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.22265726375585804,0.811953718231508,1
24.914975,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.22265726375585804,0.800146103157723,1
27.215408333333333,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.22265726375585804,0.811953718231508,1
22.518066666666666,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.22265726375585804,0.8989178949284082,1
25.3281,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.22265726375585804,0.800146103157723,1
25.942116666666667,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.22265726375585804,0.800146103157723,1
27.613916666666668,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.22265726375585804,0.8125578778563408,1
26.196641666666668,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.22265726375585804,0.811953718231508,1
26.624383333333334,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.22265726375585804,0.811953718231508,1
27.05785,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.22265726375585804,0.800146103157723,1
20.999825,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.22265726375585804,0.0811199922571558,0
21.043041666666667,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.22265726375585804,0.0828341881977551,0
19.094775,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.22265726375585804,0.08377632365815342,0
19.349075,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.22265726375585804,0.10732622479774626,0
21.043558333333333,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.22265726375585804,0.10732622479774626,0
22.585258333333332,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.22265726375585804,0.07331284306876897,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.22265726375585804,0.09099004521201247,0
19.450358333333334,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.22265726375585804,0.08077521238873196,0
18.253608333333332,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.22265726375585804,0.09906246621882493,0
21.425075,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.22265726375585804,0.0709625857094229,0
21.616875,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.22265726375585804,0.09451798644975928,0
20.732733333333332,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.22265726375585804,0.10732622479774626,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.22265726375585804,0.0811199922571558,0
20.646608333333333,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.22265726375585804,0.10732622479774626,0
19.988058333333335,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.22265726375585804,0.0811199922571558,0
18.075866666666666,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.22265726375585804,0.10732622479774626,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.22265726375585804,0.09099004521201247,0
22.057183333333334,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.22265726375585804,0.09451798644975928,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.22265726375585804,0.0811199922571558,0
19.808375,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.22265726375585804,0.08159323157841684,0
20.792266666666666,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.22265726375585804,0.09099004521201247,0
50.42507427353657,0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
46.178125262450656,0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
44.13296537750903,0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.22265726375585804,0.6757088491245806,1
50.633275069286974,0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
36.628543083900226,0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.22265726375585804,0.8516073483573298,1
47.556266796842195,0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
46.137312872679935,0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
45.70043750524901,0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
43.16024056227429,0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
39.03066735953641,0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
45.370967445620224,0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
38.6937358276644,0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
41.172479948769634,0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
44.42334472369195,0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
58.482897402788275,0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
45.93785168388343,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
40.19829590786932,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
40.43663391282439,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
44.50622795414462,0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
47.72468007264634,0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
41.98971587091627,0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
41.213082378012935,0.8614991943984528,0.5076090989949362,0.7783914429434071,0.0965806553858039,0.310717311848426,0.9442274333242149,3.947920271570287,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
2.575675023095658,0.7840714508105479,0.48534604506688567,0.7841589952042656,0.08830270566967735,0.29708628348211585,0.944822816791201,4.020384298119938,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.22265726375585804,0.6919975980259689,1
44.926005973377,0.5190030293525404,0.3459207569291492,0.8431059655884542,0.1511878293727956,0.3887917702079062,0.9676984243244471,3.612940664443374,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
41.17225817796254,0.7305589225225447,0.4535624009156549,0.7988952530036382,0.10513152307577484,0.3241891550880199,0.9540217100766706,3.765488194291828,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
37.96047755521962,0.8438580842725963,0.49463776395829406,0.7847476795836635,0.12536236863216293,0.3540303078518354,0.9596434916231783,4.072597868506477,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
56.00065612664819,0.6773810417636829,0.3346051721658403,0.8606201601409973,0.19708270955959167,0.4438755390288095,0.9179994764760873,4.137324201705259,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
49.00707173301419,0.7260657839106428,0.39372069649163505,0.8320045742309161,0.23324765614760015,0.48293720696319054,0.9470192797796653,4.158219331689942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.22265726375585804,0.8971415876082729,1
44.133112349878225,0.7379173422130791,0.44995450321156705,0.8014401365590226,0.12232141908306025,0.34970537613170977,0.9508056021907758,3.8354046037520133,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
37.59542837196607,0.7402706296603202,0.49013644639160475,0.7784316960790381,0.08786642899873828,0.29634192872676385,0.937129228012065,3.508625172543378,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.22265726375585804,0.9008343159447125,1
21.574266666666666,9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.22265726375585804,0.8640528302808566,1
22.580425,9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.22265726375585804,0.8849311569078402,1
23.700708333333335,8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.22265726375585804,0.8275831292731228,1
28.547391666666666,4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.22265726375585804,0.811953718231508,1
24.166533333333334,8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
21.890241666666668,11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.22265726375585804,0.8209332106575753,1
27.4892,6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
27.56975,4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.22265726375585804,0.8915741756218676,1
26.155633333333334,6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
25.810233333333333,7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.22265726375585804,0.9040462634919303,1
18.15095,11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.22265726375585804,0.9384300216692812,1
29.126158333333333,3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.22265726375585804,0.8828968380753396,1
28.553391666666666,3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.22265726375585804,0.811953718231508,1
28.525425,4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.22265726375585804,0.811953718231508,1
26.595533333333332,4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.22265726375585804,0.9090246091242409,1
23.54050833333333,9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.22265726375585804,0.8871332112985719,1
20.71215,12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.22265726375585804,0.9088174932614616,1
25.542166666666667,7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
25.439983333333334,7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.22265726375585804,0.9048985288469151,1
26.417866666666665,7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.22265726375585804,0.9121054025428447,1
28.762808333333332,4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.22265726375585804,0.811953718231508,1
24.091,7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
26.5068,8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
27.072475,6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
28.883783333333334,4.974858860152049,1.3116798249106596,0.5811663668205708,0.05348165969138563,0.23108801193966388,0.7373996984626289,4.926949751343821,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.22265726375585804,0.613025701140631,1
31.135958333333335,3.0608152697798015,0.994513736962249,0.6407348028726372,0.07414118706226401,0.27207741326972956,0.7462665527356815,4.40658816218791,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.22265726375585804,0.6703854421297439,1
23.173491666666667,9.217142057345143,1.7809945152736908,0.5510745608674381,0.07509192462862363,0.2739010725006064,0.8618625275922694,5.592550557851026,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.22265726375585804,0.9196702507503091,1
