color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.831008333333333,0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.3018191748775888,0.8238697076747831,1
25.613425,1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.3018191748775888,0.8114889642333584,1
17.46350525851754,10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.3018191748775888,0.5646694303406896,1
16.336387681843945,13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.3018191748775888,0.7649233784853974,1
16.14785250960388,13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.3018191748775888,0.7649233784853974,1
16.050184205554505,11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.3018191748775888,0.7732523706396984,1
13.598463379306002,8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.3018191748775888,0.5878753204497855,1
15.460734303167706,14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.3018191748775888,0.7649233784853974,1
17.20820738081743,12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.3018191748775888,0.7732523706396984,1
15.52138043957428,9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.3018191748775888,0.5878753204497855,1
16.389956861263304,8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.3018191748775888,0.5824214228429881,1
16.235649285219473,11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.3018191748775888,0.5601698728413266,1
15.910620945903394,12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.3018191748775888,0.7649233784853974,1
15.960002204169028,14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.3018191748775888,0.7649233784853974,1
16.355737137099315,11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.3018191748775888,0.6305446332112012,1
17.729556332262735,11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.3018191748775888,0.7718372283825533,1
21.39068333333333,5.958373216695584,1.3919791623009574,0.5953624711090673,0.0885199910816308,0.2973600200878567,0.7911255108721005,4.936288912158944,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.3018191748775888,0.22932553807283423,0
21.213766666666668,7.084113572671924,1.5452796113751488,0.5698284951046612,0.07491320614464828,0.2735256930430606,0.7695936742001476,5.07247579975983,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.3018191748775888,0.30907212694957176,1
20.4089,10.463426197181915,2.067171765115128,0.47353605902847684,0.025946384229006185,0.1609254900585366,0.8134277798008831,6.018745010427443,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.3018191748775888,0.34309942285022804,1
21.5956,11.496517909531352,2.2824104348804,0.4277006755555576,0.01697812924838604,0.13008460510945785,0.7917437693748756,5.706628393973292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.3018191748775888,0.31794712792779933,1
20.30270833333333,8.112889511962738,1.6669564763357663,0.5578722968476314,0.07381482996985073,0.27152303853154797,0.7550546319743008,5.276822465913891,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.3018191748775888,0.30907212694957176,1
20.790733333333332,8.927253503393374,1.8031141311332943,0.5296832245726419,0.05011593675548262,0.22373129162871283,0.8223627279087837,5.870023643851717,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.3018191748775888,0.3286885168501602,1
19.984708333333334,8.744526626278624,1.7353707551347703,0.5441478324964841,0.05614158142888886,0.23675189059478297,0.7661806618127944,5.526633362040709,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.3018191748775888,0.3051814803736964,1
24.628333333333334,10.46893295983828,2.1384907171077057,0.4506249842001057,0.021951915364481676,0.14798748586768593,0.8038931225636265,5.529804956597351,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.3018191748775888,0.4088409007680226,1
20.511733333333332,8.654441245253595,1.7084672138819725,0.5556175244471939,0.06942844437534841,0.26331557884864787,0.7731486437594066,5.57171790780997,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.3018191748775888,0.3051814803736964,1
24.443083333333334,4.8537539291372225,1.2009140430507697,0.6297357715151441,0.08104634382298918,0.2844962704358735,0.8051951580566126,5.003331893787099,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.3018191748775888,0.46354988553625653,1
24.520808333333335,8.736929016032272,1.8738290280467045,0.4944210847992794,0.03296049024957008,0.1813449730480005,0.7715396732772131,5.323885471203861,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.3018191748775888,0.4026876396057208,1
21.504575,10.887688661452964,2.159264685543287,0.4536319729702944,0.024208736549069597,0.15538745532775167,0.7941580815793607,5.859463604944169,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
21.164708333333333,10.555041339762449,2.0406523433025137,0.4862723576752237,0.03718966430535427,0.19265950330342746,0.7657316981150923,5.698844644345581,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.3018191748775888,0.3051814803736964,1
21.13425833333333,10.600714832300927,2.0635479323308257,0.48082667475132684,0.03841841026719067,0.19580675093169622,0.7855165416435825,5.780108075140507,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.3018191748775888,0.31794712792779933,1
21.92385833333333,5.3212986985998985,1.311478869623892,0.6034480679793431,0.07665394034019703,0.2766955669802261,0.7995749631085268,4.911193464512368,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.3018191748775888,0.23964664350915785,0
21.770733333333332,8.118236959455494,1.702140000223524,0.5443383261575452,0.06232261699201795,0.2494847828648283,0.8069594280311787,5.508849319089292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
20.195141666666668,6.415733859802794,1.4284372983042886,0.6000110219842307,0.08898177246058861,0.29813034337985567,0.8059528131337119,4.733178987398132,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.3018191748775888,0.17351310286080243,0
21.102208333333333,9.278525578159442,1.7489481507559304,0.5538773624124136,0.0669252886035459,0.25852914587431053,0.7649971821432142,5.832881454232262,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.3018191748775888,0.3051814803736964,1
21.935375,5.04050482078943,1.3559699712631625,0.5737245572623763,0.04636221782611895,0.215110792171153,0.7759431369416014,4.562079653216356,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.3018191748775888,0.1573659608946997,0
20.732975,10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
21.412166666666668,11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.3018191748775888,0.34309942285022804,1
22.986291666666666,7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.3018191748775888,0.289299869158634,0
23.460066666666666,7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.3018191748775888,0.49556725753460146,1
20.392141666666667,6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.3018191748775888,0.1573659608946997,0
21.758316666666666,11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.3018191748775888,0.31794712792779933,1
20.678325,8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
20.337525,11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.3018191748775888,0.31794712792779933,1
21.7823,10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
20.777775,10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
20.685175,10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.3018191748775888,0.3305460656894055,1
24.317383333333332,1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3018191748775888,0.28552122321449724,0
23.709358333333334,1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3018191748775888,0.3480518114050347,1
24.45928333333333,1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3018191748775888,0.31289170830385654,1
24.453858333333333,2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3018191748775888,0.3498146513272697,1
24.46895,1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3018191748775888,0.2735353567258377,0
23.315633333333334,1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3018191748775888,0.23403291532770024,0
22.778916666666667,4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3018191748775888,0.1804561409550521,0
23.131283333333332,4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3018191748775888,0.1984146521117587,0
23.412175,1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3018191748775888,0.31289170830385654,1
23.70231666666667,3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3018191748775888,0.3281946089876079,1
23.609691666666667,2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3018191748775888,0.2600678992919352,0
24.544908333333332,2.4202761240475756,0.7708949404587272,0.7262850662673654,0.1896529635917052,0.43541807232491614,0.7834080611979979,3.965801353403143,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3018191748775888,0.31786700049610017,1
23.843316666666666,3.8856157307287154,1.0279424156126096,0.6750717938826485,0.16041853142258355,0.4004158994442164,0.7631655238388974,4.352868952989441,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3018191748775888,0.30668154193494446,1
24.07229166666667,2.5258520744447512,0.825323327829048,0.7083158759460441,0.17784523964560178,0.42163849288080635,0.7983127476615699,4.038039189621639,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3018191748775888,0.3252848111902866,1
22.76856666666667,4.210984746565409,1.1664515839487226,0.6240002402724256,0.07388639477250633,0.27158729619604827,0.7886580976501212,4.291426723009334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3018191748775888,0.16542058172068272,0
24.289433333333335,2.810231773692871,0.8083760718686347,0.7254124409404521,0.19731146745298317,0.44409174750278363,0.8117246725469376,4.31581617838944,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3018191748775888,0.3252848111902866,1
24.696908333333333,1.0668056533474153,0.4381011754581547,0.8279641100195582,0.3929419220139107,0.6268160865868134,0.7510051164292246,2.809240791735481,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3018191748775888,0.49001119774817925,1
22.8462,5.949260375716323,1.3847177796777328,0.6001060558845706,0.09152876848082944,0.302324238863366,0.8035623222184215,4.997871732590696,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3018191748775888,0.31394088833791456,1
23.915683333333334,2.775348985968265,0.9456075371678911,0.6588608190692775,0.0929167520573803,0.3046539469770686,0.7567189983824812,3.8005566469100014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.3018191748775888,0.3130168338632387,1
23.933216666666667,1.708647955940577,0.6238223223191757,0.7664012754818889,0.25248926114006265,0.5024040761122397,0.7806992871568946,3.405523545308999,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.3018191748775888,0.28552122321449724,0
24.0249,3.1594325889277246,0.9546238383724079,0.6756976106949139,0.12791815445712387,0.3575347689474906,0.7586804728040795,3.9582402518251882,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.3018191748775888,0.3130168338632387,1
24.209516666666666,2.365465258743291,0.8038884383478202,0.7085645400622861,0.172956544993271,0.4157609325285541,0.7518442495755089,3.7417379373226956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.3018191748775888,0.31235947627103644,1
22.701816666666666,6.3151283029200656,1.3316109811876395,0.6336033513154407,0.13082438925281453,0.36160451606437105,0.779074393516754,5.225674889400683,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.3018191748775888,0.30907212694957176,1
23.859483333333333,3.904968449901231,1.0247228037345306,0.6762160118493035,0.15339652731512046,0.3915484361329392,0.835750681514387,4.8390719140529646,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.3018191748775888,0.462745627253141,1
24.25515,1.7697604850336541,0.7035530105224042,0.7243621732678309,0.15548686764984576,0.3941528071968778,0.768355944674939,3.483581773412072,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.3018191748775888,0.3480518114050347,1
23.906166666666667,1.707828748292135,0.6054934507394462,0.7776680418604571,0.3029065953427625,0.5503155277340843,0.7761624192452121,3.4700284359669737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.3018191748775888,0.2735353567258377,0
24.22475,2.541686731460758,0.7845852752002637,0.7289598661971343,0.21174267940563019,0.46006863050031427,0.7688219151011209,3.9108103912580248,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.3018191748775888,0.31235947627103644,1
24.32689166666667,1.5240896485919364,0.5333939992120768,0.8030175011141106,0.3515604085563959,0.5928702606084078,0.8178828530258698,3.6118561401318594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.3018191748775888,0.28822726988128206,0
22.6397,1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.3018191748775888,0.13974609418059525,0
23.654541666666667,2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.3018191748775888,0.3480518114050347,1
31.08416136516335,3.4544947141184466,0.9621442791329331,0.6876381296251011,0.08880621914880302,0.2979030030703167,0.9383282320339296,5.8466157480170935,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.3018191748775888,0.8620762213502485,1
33.69368596203913,1.675113094272501,0.6165144066649955,0.7701654840432185,0.11559357082904079,0.3399022384650658,0.9440520369047418,4.84173941468573,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
34.32879162467456,2.5074005981179157,0.7908345113803221,0.7290669747491799,0.11028039601619455,0.332000393249926,0.933736019101101,4.966512710860968,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
31.263197331401695,2.0203456941037468,0.7096301211476563,0.7453898434795875,0.13241936737482696,0.3638448597785495,0.937067917559679,4.754821457202914,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
37.154736971949276,1.8047349520628444,0.583446200451912,0.794053171278183,0.22952604695908732,0.4790355667979339,0.9453402733625186,5.270557199920189,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.3018191748775888,0.8518057930728447,1
32.90064142941127,2.59283870826705,0.7955459900375703,0.729953181021148,0.11706683011959132,0.3420567073820397,0.9494050393329968,5.531246497234277,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.3018191748775888,0.8697087125988054,1
46.0934941106072,1.3013972598751868,0.4952009908573689,0.8135211225936159,0.23674964000668916,0.4865151049960692,0.9401720615409798,4.774085887333486,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.3018191748775888,0.8622394588846177,1
35.4505871021248,1.5412744552455315,0.5578378170059661,0.7896447561765709,0.19739049058305255,0.44420872518123056,0.9419912683737062,5.329649868858511,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.3018191748775888,0.8652548332539063,1
32.81234384185773,1.6930710280106593,0.6190179271267079,0.7732130953768435,0.15005965587802167,0.38726569135381683,0.9576559062455712,4.640649167981097,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
33.568657092466616,2.139944009613771,0.6896221671937767,0.7590559398818405,0.15042793672915694,0.38776299471800085,0.9337641955248689,5.030973082874114,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
37.03166992105484,2.119009748498134,0.6781202300938525,0.7597342888378165,0.14626603237174496,0.38236245007759984,0.939305644982409,5.649657557616586,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.3018191748775888,0.8697087125988054,1
34.15589437935668,2.7427669026179395,0.7299051952826933,0.7659338500381484,0.17140439721661552,0.41394019284647543,0.9313861502483259,5.8985300717155855,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.3018191748775888,0.8652548332539063,1
36.37847353447552,1.5616266429720227,0.5239866104626315,0.8137461480456766,0.26243279939494113,0.512242729308496,0.9498217937396669,5.075091693887257,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.3018191748775888,0.8622394588846177,1
37.279151706979086,2.2037965322362583,0.7230133323498187,0.7465878813860292,0.09593956074640739,0.30964534078108835,0.9259383928004494,4.9130521558156675,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.3018191748775888,0.8667776625435841,1
45.6748485659696,0.913655203394557,0.3765425833637713,0.8526954747447693,0.26524884802599435,0.5149839516156807,0.9429844836066059,4.79186423279064,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.3018191748775888,0.8622394588846177,1
33.29673721340388,2.089807156498121,0.6839131189812802,0.7578464725268911,0.13590981101637256,0.3685509028245526,0.9452346617572474,5.4358605264984945,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.3018191748775888,0.8697087125988054,1
25.05945,4.742120155461116,1.1444419018560894,0.6592047552528885,0.1389724579699624,0.37269669200816236,0.8045348472383316,4.880024830758941,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.3018191748775888,0.3185305796254203,1
25.561241666666668,3.392910348614008,0.786932594166576,0.7639291631385625,0.2633800452916531,0.5131556372382341,0.8042004161680795,4.713132372571472,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.3018191748775888,0.31786700049610017,1
25.522483333333334,4.893561200590662,1.035693265703277,0.714114946571079,0.20617022051276898,0.45398844230357704,0.8626518243585716,5.088606053401012,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.3018191748775888,0.5899770657553216,1
18.7419,3.784997169274913,0.8975683896893847,0.7273842618399623,0.16094691229040947,0.40105678686839297,0.8112142918002276,4.858809808627846,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.3018191748775888,0.20267407626957815,0
