color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.7049833333333333,2.5518901280514545,1.0207648371206717,0.6108827662262653,0.06965888810409712,0.26385727546608945,0.7812492314224476,3.934865864936364,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
28.795516666666668,1.689115896974879,0.7759914854723203,0.6761264897884767,0.08120330463975187,0.2848368848258464,0.667463145029649,3.1959244063783,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
31.083866666666665,1.7583907039756588,0.8952309442083469,0.6289749230021411,0.059169211409972354,0.24313919683853158,0.779731169972785,3.0407274399362443,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
26.901483333333335,1.4354845569190535,0.7543226464293397,0.6795895155423592,0.09800129331009905,0.31293970943719074,0.665648840768895,2.5363810518175156,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
6.504816666666667,2.8244972991983874,1.107406893418049,0.5830888819545966,0.049481061865437624,0.22233772161906118,0.7405507341152332,4.022762495324562,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.26957181948501757,0.00040963700100893195,0
27.3561,2.3944836292934117,1.0436746915365336,0.5925063638041457,0.04270943020176937,0.20652289946392793,0.7926840683984607,3.780935031397827,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
31.0489,1.8434849631045283,0.9024307493929917,0.6304839657830598,0.06558740105307616,0.25600339786584697,0.7327274434619233,2.9801246798765817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
37.697208333333336,2.1893943453254088,0.7672944502421049,0.6943741369331661,0.0995003215810609,0.3153135976386141,0.6586701659294298,3.9481741002763817,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
28.763075,2.0062678976566284,0.9581289605703218,0.6129420216729264,0.05025450607815579,0.2240671055173856,0.7970296977661012,3.4583438094061427,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
24.510908333333333,2.6544612594054815,1.1220965614286547,0.5684835995896909,0.03206987990396725,0.17895881291393045,0.7976426230044098,3.995014448448355,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
31.04475,1.6366563793122721,0.7784957743438861,0.6748353876049482,0.08840202959224576,0.29721630297212653,0.6752470617746282,3.084476385636841,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
31.234366666666666,2.228115418144024,1.0163833042751804,0.5958809303343261,0.044868037917793466,0.21171096125498426,0.7951523714472308,3.6124716407245088,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
32.02534166666667,2.134888742550355,0.977683637396165,0.6105000489864099,0.057259919181745,0.2391563353977824,0.7858986889879829,3.5434107381235456,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
7.332808333333333,1.7011644426003696,0.8958180358924063,0.6246889931099976,0.06322081614876678,0.25133185385558954,0.7475294647160464,2.7601433074891193,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.26957181948501757,0.0004096370010089313,0
29.78098333333333,1.7500051794760036,0.8478198247849276,0.6467551071425133,0.06598997468799492,0.25677126004783196,0.707253480550157,3.0068747042897312,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
26.428183333333333,3.0721638125413873,1.2243485595259038,0.5416238092927179,0.02964248012680424,0.17204985439558795,0.7742128963142652,4.210282279419777,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.26957181948501757,0.0004096370010089313,0
22.355641666666667,1.690752489152088,0.872545810247469,0.635835758270366,0.04733364540978292,0.2174246441572994,0.7901633597093991,2.8552125235699224,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
25.964233333333333,1.8485967880962155,0.9252595570587556,0.6183497062814479,0.04948428318762815,0.22232245782127502,0.7711166463288119,3.1673501458355577,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
3.205208333333333,1.5336155938201128,0.7896481221867373,0.6671330259515721,0.0939137686542387,0.30635227689609373,0.7213893753007482,3.043648190265743,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
26.47645,2.0829981569726987,0.9727900908206972,0.6083791092357103,0.046176327678115296,0.21474266687701038,0.7863111827800966,3.5834784640710886,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
29.657925,1.4924554872409554,0.8080138473273483,0.6575909466732925,0.0694121557702099,0.26335925507530245,0.7697226379323813,2.559679090125875,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
25.669541666666667,1.757610815639992,0.8743799681757347,0.6385172203652125,0.050937201068464465,0.22555730571562627,0.8011474936858536,3.319835621643157,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
20.819116666666666,2.6460484108124276,1.1525011019047051,0.5547823470808014,0.0297064599050732,0.17224100850727408,0.7932833789677426,3.5518925805704034,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
24.01033333333333,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
30.446233333333332,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
26.765366666666665,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
24.487291666666668,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
36.51725,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.26957181948501757,0.00040963700100893195,0
29.836333333333332,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
24.256225,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.26957181948501757,0.0004096370010089317,0
26.079233333333335,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.26957181948501757,0.0004096370010089313,0
14.839547258297259,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.2058170995671,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.52804834054834,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.432765151515152,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.235786435786435,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.26957181948501757,0.9995660585956622,1
13.954446248196248,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
14.452579365079366,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.26957181948501757,0.9995660585956622,1
16.22464826839827,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.226677489177488,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.293903318903318,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.26957181948501757,0.9995660585956622,1
14.669796176046177,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.162824675324675,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
16.219796176046177,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.904031385281385,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
14.052047258297259,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.893704906204906,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.58205266955267,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.80531204906205,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.26957181948501757,0.9994829050450381,1
14.84127886002886,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
16.079987373737374,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
14.84905303030303,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.44759199134199,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.131646825396825,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.02187950937951,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.26957181948501757,0.9995660585956622,1
16.025261544011546,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.899612193362193,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
15.942469336219336,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
13.717550505050506,8.755459832258936,1.5398335236506786,0.6232935134973574,0.1146941725350826,0.338569637067898,0.8807852553631701,5.80250200168123,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
14.84978354978355,4.992498716073195,0.9047134386123843,0.7760715403958474,0.3873830022468101,0.6223794244979817,0.8809703703683514,5.326115619538088,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
16.4370670995671,10.419317289847605,1.7124891993463853,0.6083354705662469,0.12727812451079962,0.35665791230309685,0.8428548906694227,6.05268078768155,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.26957181948501757,0.9995792803321646,1
30.285943930041153,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
25.64814814814815,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
18.39038485764676,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
18.74273405349794,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
32.31415212690014,0.9819731193377672,0.5664402397677173,0.754430867934902,0.0977444568471221,0.312444681840749,0.8571229612431023,3.6426372524653274,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.26957181948501757,0.0004364273897127329,0
18.383006057361214,1.0568181404482722,0.5957288372010522,0.7434725970357299,0.07202274000000143,0.26816906912019717,0.8932855403905415,3.798845283879059,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
9.03245727303267,1.2438786759006726,0.6584723982909773,0.722660068520886,0.08129777995315263,0.2849254143347947,0.8704021420028586,4.126767429876116,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
10.996546149323928,0.6667828019092878,0.4462918711987113,0.7971720670754845,0.10046941208331389,0.31680237703333036,0.8939022128328639,3.0438829344157337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
11.451408572688335,1.2017642286128571,0.6736817094409351,0.7111538131435262,0.05368016989711108,0.23151164809157157,0.9093309573736511,3.9243230871408135,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.26957181948501757,0.00039460931336025645,0
7.525829081632653,1.0519951765164088,0.6069237665870422,0.7366845814586698,0.07916520916602017,0.281175144096976,0.8977717346958431,4.035210510960354,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
33.3729699441505,0.9272513481829937,0.5476688619630696,0.7604579463035706,0.09651969026572388,0.31047019546110394,0.8560441975759774,3.626119898576953,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.26957181948501757,0.0004364273897127329,0
12.314512996556648,0.9889768650918045,0.576283985206153,0.749037604552265,0.07737113001403637,0.2779498767269822,0.8873421248347493,3.873530364292601,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
33.39909034601495,1.293121770434493,0.6836430189408225,0.7122900813721321,0.06192581253839793,0.2486457621583309,0.8716175696953175,4.2720035416621664,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.26957181948501757,0.0004364273897127329,0
14.854960579910976,1.104552200153953,0.6076744378796197,0.7401050029337259,0.07578654852539313,0.275104118989238,0.8836845359113727,4.005333254516961,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
15.12477166792643,1.0711284897888647,0.6177421713298265,0.7323330176680096,0.07536647200873203,0.2743094619615976,0.8734770311025115,3.727259874633399,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
21.586350203661713,1.0610666992028506,0.6159634055183916,0.7323296244484948,0.05970243977494054,0.24411176305323073,0.8796276807872394,3.7768794336332934,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
7.231283331233728,0.8060425214787357,0.5439428776021509,0.7528017506869037,0.096738201447294,0.3108467813968817,0.882761410240364,2.866806447363488,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
7.110870968757873,0.9408998129678325,0.5790917986260232,0.7433361629345581,0.09397804533892021,0.306343292121261,0.8722808949915684,3.870773166599416,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
4.932912362475855,1.0410991816917516,0.5932586177870224,0.7441024273937452,0.08428988091708145,0.29015211499296156,0.8929588537385329,3.7942851161412703,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
10.817293661291677,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
18.725774491895525,1.0901044430245859,0.6436613900713503,0.7194099548791089,0.06850358612973313,0.2615167819010147,0.862000090958636,3.718191735701418,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
24.139988557151256,0.8258693179507011,0.5038744527732621,0.7768284615508951,0.09621928129444984,0.3100107644854155,0.8915972533959198,4.017419192306857,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
42.65010209330646,0.8184297952847533,0.4878183574721509,0.785826645081871,0.15033300940193545,0.38758043269641507,0.8654778733112126,3.7154686821086975,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.26957181948501757,0.0004096370010089313,0
14.82534433526497,0.899260298208451,0.564645930930141,0.7483361809564596,0.06617349012713233,0.2569731596425809,0.8963001717949782,3.6534834599818433,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.26957181948501757,0.00043286694245904886,0
21.327916666666667,6.607532989036133,1.331675005168998,0.62753324177137,0.11553402125633462,0.33979247603376256,0.6460341802536431,5.02549467863394,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
21.061516666666666,6.493731044095746,1.4373222021748906,0.5912364797810764,0.098442834624854,0.3135544150819869,0.6388510923877974,4.565297291731348,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
20.868741666666665,4.5649213107322355,1.2705217387811778,0.5834752787985094,0.05976020818954306,0.24431897324975888,0.6787266093197681,4.3739364759442445,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
20.349141666666668,6.7170352668879545,1.571770195066819,0.542015815302757,0.0511348950457278,0.22592434439034498,0.6474839217007076,4.591820316273672,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
21.751433333333335,6.661991435179361,1.4202035834429996,0.6005949761168325,0.10610350258335917,0.325590580642517,0.6397082685984242,4.717340020911326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
20.660333333333334,5.045678633596253,1.2165821779923605,0.6261542809436855,0.08859066519161879,0.2974544905362698,0.6437056878565985,4.328583137833913,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.26957181948501757,0.9995792803321646,1
