color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.199083333333334,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.16745238930750844,0.04887420105449986,0
31.21245,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.16745238930750844,0.06172512579245773,0
33.87231666666667,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.16745238930750844,0.05457465508427664,0
28.679225,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.16745238930750844,0.060494090465219204,0
30.300925,6.900436771625272,1.525034103164824,0.5628102932256154,0.04909147868088172,0.22135734543035743,0.799631529771051,5.483975944998767,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.16745238930750844,0.4399065839017378,1
30.371241666666666,4.965133419529872,1.2907530357387331,0.5941430602875435,0.055123238834719694,0.23455575500568945,0.7789880101573786,4.9177724109718,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.16745238930750844,0.07009906246254984,0
30.279633333333333,5.20428805081265,1.2778633107294428,0.609640151452095,0.06273317900933378,0.2502795146720066,0.8069691645881294,5.0978753280886915,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.16745238930750844,0.3621976071996078,1
31.310041666666667,6.708624814195464,1.4705204395464686,0.5759802186527472,0.04721115202279754,0.21705874701798006,0.7772550375014116,5.488724207969195,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
28.96815,7.555536376127048,1.6687010185022195,0.5279225560277276,0.03361453580433956,0.18309878380132016,0.7898301760044795,5.4686802678701785,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
31.42695,5.65651707655426,1.3550456059323324,0.5927842050829027,0.05643073647089047,0.237360371420642,0.7917843421359443,5.084176486512048,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.16745238930750844,0.06840154486181797,0
31.750175,2.749692378242149,0.8956861635694586,0.6776223462402147,0.09178806214105249,0.3027995955332493,0.7917803208500517,4.250882962727257,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.16745238930750844,0.06299033494621954,0
31.776475,6.434153293629832,1.4587172187715667,0.5687131418541228,0.04497836756025558,0.21185094048541686,0.7542335499824552,5.374486406662298,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
29.8491,7.893951601411552,1.6410126451859859,0.5503072868230565,0.0453721738842539,0.21277528714178265,0.766537140678189,5.402332495403546,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
30.83335,4.301063102293081,1.1390834842122024,0.6320737863622441,0.0742818669534151,0.27234082193153086,0.7531792632037526,4.667043339368252,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.16745238930750844,0.06585737818890348,0
29.879158333333333,4.567526148844798,1.250477213798151,0.5984264598064156,0.052615704874714626,0.22917786745233198,0.8368154945987683,4.838900212339738,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
28.700791666666667,8.435941718147088,1.6743732834036036,0.5536407518093872,0.05634171865138109,0.2371565088881502,0.7719235497919735,5.711575175147567,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
30.819116666666666,4.8933374126509115,1.2296309439987922,0.6134773744848468,0.06419556163826336,0.2531578308920211,0.7918426842909102,5.011987808736144,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.16745238930750844,0.08356286813419032,0
30.816025,7.941106170875902,1.6096276312995415,0.5576231066527957,0.04911647140581032,0.2213932429343137,0.7563406972801734,5.725457534989831,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
34.58,2.4046318084089835,0.7998281849411709,0.704263022931109,0.12266295002314152,0.35009468165912294,0.805085361531763,4.442963963241362,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (31).JPG,2-,0,0.16745238930750844,0.10494840683127102,0
28.445433333333334,6.96867496744928,1.4807744015138182,0.5841695505261174,0.054973888260391165,0.23424758119179398,0.8047971545848805,5.432983871571727,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (18).JPG,2-,0,0.16745238930750844,0.4118257848818735,1
28.92118333333333,6.520275666521373,1.504314149015236,0.5620023960677004,0.04896528116616643,0.22104415413253314,0.8101376858003848,5.273037482241919,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (16).JPG,2-,0,0.16745238930750844,0.4494374239069381,1
30.627916666666668,3.8659468085626547,1.0547041185041754,0.6570842189064696,0.09716476309327504,0.31155757495347214,0.8178079316332882,4.761004604444762,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (30).JPG,2-,0,0.16745238930750844,0.48514337584213946,1
30.6309,6.888283228975447,1.4477225428398188,0.59373374834694,0.0685119685874235,0.2615943240634789,0.7548408528374176,5.435063436778315,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (32).JPG,2-,0,0.16745238930750844,0.08714524073153085,0
30.3864,6.32423492014596,1.4545886053623458,0.5746470364742374,0.05072915959134398,0.22502160350161557,0.7860841381340793,5.16477947820643,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (10).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
30.931683333333332,4.480745821842791,1.144210025132507,0.6412898258794202,0.0695955751760053,0.26365589852142,0.8275365905622097,4.95169529274982,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (21).JPG,2-,0,0.16745238930750844,0.05836566722101388,0
27.453991666666667,9.188063165857784,1.7818658407445578,0.5349893563860788,0.042125543982594285,0.20503913009393326,0.8008546241449589,5.876020222549821,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (28).JPG,2-,0,0.16745238930750844,0.4399065839017378,1
27.244375,5.875103372980947,1.2894695140862185,0.6298366950794048,0.10317626620005013,0.32107184847959636,0.7873720313382928,5.312594791927451,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (26).JPG,2-,0,0.16745238930750844,0.12117119470095708,0
30.128416666666666,6.436920738649858,1.450511093438724,0.5791999316610278,0.05381802563176663,0.23176313580903415,0.7729432784869762,5.2452963890852295,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (8).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
28.140583333333332,6.161906756160188,1.2771344156098157,0.640719529380243,0.11496521334036904,0.33894131931781946,0.7913075496608581,5.516700317957606,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (27).JPG,2-,0,0.16745238930750844,0.08875198337941634,0
28.7314,6.949180448333765,1.444991380346071,0.5969834207554291,0.07034050259289376,0.26505846662310045,0.7944595419073117,5.603000723827348,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (14).JPG,2-,0,0.16745238930750844,0.2877537105937055,1
29.87785,6.432233621959021,1.4410683411427117,0.5810414945652248,0.052725377142363736,0.2293810079055451,0.7506378463234307,5.046598620920879,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (3).JPG,2-,0,0.16745238930750844,0.06997818446743917,0
29.204625,6.1952119044825,1.3485641849886698,0.6140746347143439,0.08839998546148434,0.2971592252035687,0.7809316528560823,5.294838212922904,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (13).JPG,2-,0,0.16745238930750844,0.08875198337941634,0
30.318283333333333,4.108361438015328,1.0921431086076387,0.6475263087987815,0.07621026525191633,0.27589387095443446,0.8139622209837288,4.763063817572036,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
30.874141666666667,5.665156119465329,1.3259163429057588,0.6008790987987358,0.057752695833650454,0.24011774925215112,0.7794760767967843,5.258338173169223,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.16745238930750844,0.06342531676005059,0
28.144416666666668,5.219793760460232,1.2324155113256927,0.6385972943878524,0.12784808619698637,0.3574755541752582,0.868042882441352,5.418961904959843,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
26.377458333333333,7.436822450845625,1.6288640235622494,0.5551418114723179,0.058816800359692965,0.2424250239399438,0.8960268338753077,5.434564382831967,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
27.700925,3.684221229285588,0.9921160674121196,0.684427560274038,0.15784755288914618,0.39721546849901573,0.8813047986770065,5.012871658067919,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.16745238930750844,0.9313836520455933,1
28.202416666666668,6.465004819741659,1.462343134871738,0.5824176573929684,0.065690411176351,0.2561638521776655,0.8731319160903593,5.493445056180258,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.4342,5.15728603490331,1.276301752849235,0.6169063571305557,0.0885011980824138,0.2974169282812271,0.868378554641803,5.314956288778632,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
28.735433333333333,4.713716815380148,1.2623019033788476,0.6001513862147051,0.05716265707005523,0.23895559898293625,0.8690638650493459,5.265422521652562,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
28.670941666666668,5.86494037665233,1.456951584996492,0.5637854711868471,0.04489998906269241,0.211754937336556,0.867459104181681,5.413091808620929,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
28.453725,7.05282337323241,1.4884031637063666,0.5897310832412163,0.08594330989248358,0.29298902745967914,0.8847843541690084,5.773387122871402,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
28.197566666666667,5.126438450152689,1.2830446395392046,0.612676942829607,0.09685747813752388,0.3111078172653085,0.8753345368677564,5.180012272298181,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.38083333333333,4.548646796408523,1.1614245776788672,0.6361364036554067,0.08360035700176169,0.28901479180003226,0.8806160863149519,5.167691974854428,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
27.133525,5.359125066708013,1.265984327457439,0.6251226416989006,0.08576621520600311,0.29275803017613605,0.881597792420682,5.4077716125576245,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
26.308375,7.7346565043461455,1.5674301888360813,0.5880464287351059,0.08950898139804811,0.2991208436743243,0.8790009911684842,5.689801138505611,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
26.89131666666667,4.8462337036850744,1.1908126259070186,0.6378546342293228,0.11797551390996153,0.3433805862858518,0.8851435714193857,5.399593765583953,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
27.458783333333333,5.646006744495017,1.350012382894247,0.6034283040859396,0.08488790775712095,0.2912816223066514,0.8558652073172335,5.436594848548954,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.0474,4.740262530979062,1.1782285755497988,0.6356854612750729,0.08856553217506147,0.29748314341832083,0.883689212889635,5.4100575994132045,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
24.230691666666665,5.230011748993441,1.2676337024277518,0.6227178733230939,0.10221660722975318,0.31962078240554037,0.8832425019449877,5.344515979021664,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
28.56855,6.098643190333693,1.4126489754207137,0.5822004692900662,0.058498734044088,0.2417315481812719,0.8616261144918811,5.649753139063309,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.505883333333333,5.328225233163732,1.301456918843932,0.6125597073213623,0.09130281144060542,0.302088211616868,0.8625882068439681,5.283011246240772,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
25.418158333333334,8.01912055256591,1.5575706563649914,0.5955866099071745,0.0866318337853563,0.2942670062769476,0.8886710793351139,6.0280078922732425,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
26.753816666666665,6.6814732064274365,1.4386865924566141,0.604598215248257,0.10631353858346096,0.3259995427240894,0.86501400312879,5.756231376186398,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
28.546991666666667,5.623466028155672,1.3296886184943968,0.6021229342799962,0.06222270704340578,0.24930741390793448,0.8642336582495836,5.556486879388055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
28.925541666666668,6.235237504994368,1.4968327836033777,0.5595226374640572,0.04517216720393695,0.21238531028588248,0.8640018420827917,5.546094582745096,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.041775,5.878341829001151,1.3401587179347467,0.6155271498383018,0.10488743481699732,0.32378095240568416,0.8616169176268049,5.447020219262777,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
28.279866666666667,5.144188187860957,1.2619476506204188,0.6220392676533586,0.10029367003632633,0.3165946665493566,0.864478641366384,5.336831273227011,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
27.0579,5.74700586995638,1.3841707197899977,0.5914630916581056,0.0721199769152927,0.26847772389562335,0.8753888451382066,5.516444557877889,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
28.427766666666667,5.795155511758768,1.4068154412648113,0.5822944304825309,0.0616941856509223,0.24825979143134036,0.8558470833454878,5.379831275566303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
28.51,5.613892426858669,1.4077882415067766,0.5766760147575382,0.05486688054704717,0.2341185093541238,0.8735432353708621,5.389719751715941,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
26.588916666666666,5.868016709485531,1.419624278435776,0.5785942836722923,0.053053925459703145,0.2302395776269468,0.8805291124400622,5.496464251438907,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
27.365608333333334,5.558499080058001,1.2929751461988293,0.6213988353450236,0.10172825204860957,0.31887179281003714,0.85710430506947,5.584037274111273,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
27.801958333333335,4.878446827771767,1.2580855078051874,0.6069622880002683,0.07192200701456324,0.2680591767021339,0.8591827503987391,5.292523957395723,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.16745238930750844,0.9547804347835931,1
23.435825,5.890809321939184,1.4268339151948983,0.5753938850335852,0.05417541443780739,0.2324949630166095,0.8065715418269639,5.008650161802269,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.16745238930750844,0.811623631008018,1
23.671533333333333,7.802789008125105,1.701506583138447,0.5258993053925409,0.03752851269293836,0.19350220112699965,0.7812753624063584,5.4585151443298034,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.16745238930750844,0.9471829678139487,1
22.71078333333333,6.0318492929648535,1.4450580464539273,0.5752301589607258,0.05164041118652738,0.22703496353635652,0.8125597476237691,5.000390900717359,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.16745238930750844,0.8856450961714971,1
24.095708333333334,7.39245504019245,1.651014545142119,0.5362205845392499,0.043246707874930096,0.20770812790473656,0.7996726064928136,5.31025086303852,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
24.33715,7.313264693925447,1.5996035902185788,0.5551574983941541,0.05248081348600457,0.22886312647723117,0.8121945559525233,5.407979452280718,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
24.107583333333334,7.896234634454025,1.7395335136196104,0.516550659742266,0.03655337783708694,0.19092388775057692,0.7972182393001199,5.542237205092748,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
24.233908333333332,6.878953457710608,1.6145756514334888,0.5337843820423,0.04231318514055414,0.20545386996040932,0.7958355549412933,5.145308329404057,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
24.463233333333335,6.431588326655547,1.520235383260268,0.556274650105308,0.044492748881034105,0.2107222834409035,0.8153185400952899,5.108992676196661,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
23.3975,6.05801136411262,1.497086843362587,0.5578414424801669,0.0553651011982747,0.2351314214900599,0.8329007093059138,4.9937200408531695,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.16745238930750844,0.8856450961714971,1
24.215516666666666,7.243628867318799,1.5910151249081448,0.5533404751900165,0.046349714339203325,0.21506034234014057,0.8000708861087785,5.438805703819845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
24.039883333333332,5.969120191085294,1.4080939179051304,0.588010726479788,0.05983796795514312,0.24444204690264887,0.838175952961473,5.051348427967083,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.16745238930750844,0.9060694083515297,1
23.892675,5.084371226281979,1.244304479845097,0.625814617708168,0.11215423411508466,0.33474819023490376,0.814791035635409,5.052923427495678,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.16745238930750844,0.9506104059400245,1
23.7938,7.919600310698708,1.6436274109186002,0.5560044872319432,0.05667623378607839,0.23790320112713087,0.7996336280690273,5.445539629710263,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
23.23805,5.491536318848963,1.31745006153902,0.6035732299459386,0.0654557953216157,0.2556280737504304,0.8021784148943075,5.08899912879228,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.16745238930750844,0.9158660526936141,1
23.809166666666666,4.736524604781183,1.2116328184591905,0.6235387077174774,0.08064676471940666,0.28378328722451296,0.784643150397332,4.746721808728569,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.16745238930750844,0.643448300616177,1
23.484566666666666,6.245955674442514,1.406790362891621,0.6041155536439432,0.10147956426075219,0.31842788842480896,0.8181285502010198,5.184923843716885,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
23.252058333333334,6.159881055411657,1.4252588009181255,0.5836654440424478,0.05862889803977858,0.2419653117599903,0.7923779729424474,5.1733181999765145,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.16745238930750844,0.9359908701470565,1
23.51915,6.673125803290274,1.5552136629896918,0.5523700824319393,0.04537565579212281,0.21281195875037875,0.8325059103394779,5.326359731830446,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
23.951875,6.192314408512921,1.4018570359846096,0.5983727151826401,0.0857676131521533,0.2927022685512024,0.789462405634045,5.228095836862742,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.16745238930750844,0.9533890390519124,1
24.03785,5.938004492488187,1.432452761292864,0.5759634975239776,0.051225211779258206,0.22610116347828646,0.8107598087812395,5.119465990469185,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
24.729258333333334,7.0350944407423235,1.5725019994942757,0.5564889069997183,0.05356356561232787,0.23122136423483597,0.8214754957521258,5.347803496283671,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
23.55905,6.212773705445329,1.408425324040312,0.5930172139589127,0.06873050840503253,0.26200314919319817,0.7965533270789102,5.243454984641265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.16745238930750844,0.9371134136775473,1
24.163841666666666,5.364766534158695,1.3446207299882926,0.5921140295855423,0.05971727365814721,0.24412728921992866,0.8088977444378685,4.928920730352398,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.16745238930750844,0.8443240439459399,1
24.193733333333334,6.954852680055767,1.5671283036185777,0.5548836752845044,0.05109706065238824,0.2258409266526961,0.7945591973519179,5.265814342761598,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.16745238930750844,0.9289019099151105,1
23.534391666666668,5.026152237827006,1.2514842481761812,0.616531129951366,0.07373370619765712,0.27136003605758163,0.8307958312689906,5.1783019429037385,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
23.522866666666665,5.53856227106227,1.3741901052799217,0.5835715305681932,0.0564791577027106,0.2374193423254154,0.8260609510033331,5.082769623381555,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.16745238930750844,0.9135564126278182,1
24.104158333333334,8.433092430071836,1.7795460292313825,0.5194324162204051,0.045963826570496635,0.21417189393638109,0.7864238555318563,5.483498552001293,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.16745238930750844,0.9471829678139487,1
23.379166666666666,5.870982310500332,1.4138803338474386,0.587197347816135,0.07400827929449177,0.2719125233313197,0.8400713655801018,5.125363065274922,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.16745238930750844,0.9562860827601299,1
