color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
29.75525,1.678791420091477,0.7387785849098774,0.7056541771351734,0.10881957321477603,0.3297560994893353,0.7989827858917342,3.3270936803506226,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
31.883933333333335,1.6157055473130981,0.7273370193879343,0.7077619341843615,0.09648158623995678,0.3104453510038488,0.8415575766634237,3.6551212065183623,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
40.03565,1.523087082952644,0.6612849536047475,0.7366751318240248,0.18796034284335256,0.43348070123575294,0.7758207524282329,3.5766741141953178,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
34.116508333333336,1.9567616190699715,0.801903770015898,0.6896796464388895,0.09682136484229119,0.3110381376092478,0.816108028908837,3.819614146269553,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.24816051974403136,0.1729863785266397,0
33.34234166666667,1.62261358873773,0.7727077203879262,0.6837441763912315,0.07651973730604067,0.27644106178026345,0.7936573128266314,3.3563483479518865,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
29.198275,1.650506802820876,0.7966064233884598,0.6726293778757954,0.07149749910795078,0.267206856957041,0.7953447311574904,3.2605535182820877,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
29.000825,1.5590033926790217,0.7046611861314376,0.7146122495621338,0.11355541095456367,0.3368437539642224,0.8037921323423207,3.322132392101433,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
34.895375,1.3077283597091949,0.6514617071524962,0.7303764708323023,0.15307254651466334,0.3911307350812161,0.787824174422554,2.9176286742719126,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
29.10108333333333,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
30.199083333333334,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.24816051974403136,0.34479707346950633,1
31.21245,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.24816051974403136,0.15179892188771954,0
33.87231666666667,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
28.679225,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.24816051974403136,0.15042285693983382,0
22.214958333333332,3.106392143960795,1.2062288490177497,0.5538487308445831,0.04188108996519274,0.20459443999515473,0.5461147060823807,3.075350854507974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.24816051974403136,0.15496457448280315,0
22.505025,3.748047777610134,1.3370352406937065,0.5212234046914881,0.037306197077911815,0.1930939433793022,0.48959813283752784,3.69797983006767,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.24816051974403136,0.15496457448280315,0
21.605441666666668,1.7561423975211166,0.9092723168009205,0.6219414001596393,0.04529881820901123,0.21273578074806435,0.7811573114642971,2.5032908728139898,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.24816051974403136,0.15496457448280315,0
23.190291666666667,5.674635314945671,1.623720754995066,0.4796196018885096,0.025532665141579917,0.15975092670007052,0.501108391423694,4.355302601067528,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.24816051974403136,0.1586393155542963,0
23.328658333333333,2.277039526072706,0.9766300331374695,0.618599493841038,0.06509521314692478,0.2550645026642193,0.5389479054020614,2.7053412562865717,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.24816051974403136,0.2159174703358505,0
16.9263,0.9723400579207218,0.6324409511795093,0.7132675012444705,0.09299288824469845,0.3048466482909133,0.675832896701344,1.5458195726936765,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.24816051974403136,0.15496457448280315,0
21.655241666666665,3.1366116011181804,1.2455664610942065,0.5383253131428654,0.03619316036716825,0.1902054091402685,0.5982830392335834,3.219264688576952,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.24816051974403136,0.15496457448280315,0
21.616725,2.6293067482669885,1.0968267327320518,0.5827429688308682,0.05285121327215933,0.22983782298496525,0.6117760818759757,2.7447697704089173,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.24816051974403136,0.15496457448280315,0
23.128508333333333,5.135531666401233,1.5210936412938696,0.5021374581200614,0.03499675721988113,0.1870155894106179,0.4098611567307214,4.105459822014651,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.24816051974403136,0.1586393155542963,0
23.406466666666667,1.4587519733000278,0.8066697156771525,0.656061119028096,0.05631556332276885,0.23721515320332276,0.747658707712972,2.0455003509948417,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.24816051974403136,0.2159174703358505,0
20.181008333333335,1.5457798708728339,0.8026583407375739,0.6649220099285487,0.08227158211507665,0.2867665185624041,0.675144310638252,2.243513786840969,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.24816051974403136,0.15496457448280315,0
18.584958333333333,1.1162362323031663,0.6698836975381592,0.7049488366933877,0.09602381056157519,0.30977625586764296,0.6807746016503713,2.1749807823646323,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.24816051974403136,0.15496457448280315,0
25.345991666666666,2.1579054537821696,0.9414087388901456,0.6288065651089647,0.0657233963738167,0.25630009107567125,0.7198966128206213,3.6807438298140087,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.24816051974403136,0.28675368412567187,1
21.516341666666666,7.306389782985897,1.8712261806970032,0.4422049683333539,0.020116248553101665,0.14179378717733196,0.5234363857129567,4.787781881664935,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.24816051974403136,0.19838856280279366,0
22.013708333333334,4.629558033182175,1.4902955130300648,0.4951296694510895,0.028665510597370866,0.16927260155966,0.5459430955801106,4.10969635419961,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.24816051974403136,0.15496457448280315,0
23.273125,1.2898256807710466,0.7433282324400743,0.6769040409449804,0.09073490134615028,0.3011541758073368,0.5715315746373807,1.9091733891329168,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.24816051974403136,0.23467806653279064,0
23.313983333333333,6.374978160982163,1.7451366047504466,0.45897091935012196,0.02467644139048404,0.15703542954736766,0.526635321684613,4.7018502504717805,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.24816051974403136,0.1920864748264513,0
20.423133333333332,4.8832392977287125,1.503775714020277,0.49975875271233205,0.023598155912529836,0.15354822086187708,0.7371336142559826,4.692686392422246,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.24816051974403136,0.189488181798115,0
21.1842,4.901202885278974,1.5369328002279938,0.48620638585599274,0.024142414188373238,0.1553038179335129,0.5978711637684333,4.1961721482354015,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.24816051974403136,0.15496457448280315,0
20.656383333333334,1.0092979906566861,0.6370244905742615,0.7128222519924374,0.10045765009224268,0.3168845545080051,0.6291955796976263,1.6152714799456025,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.24816051974403136,0.15496457448280315,0
20.487675,1.728479043204444,0.8430408588360531,0.6539237682108276,0.07308792578982545,0.270273721555115,0.5774696121373882,2.3551124709995923,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.24816051974403136,0.15496457448280315,0
25.414608333333334,1.7295698729823443,0.8741367179096002,0.6369057866592295,0.05617814382200236,0.23692204034800363,0.761749221650006,2.9293082182054695,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.24816051974403136,0.15421697820829677,0
20.71719166666667,4.6134551697666675,1.5023800879707616,0.4884530835167349,0.02216402617711946,0.148801024154492,0.6358682495222443,4.2503427450312135,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.24816051974403136,0.15496457448280315,0
23.517691666666668,1.4818062505762737,0.7864363004780621,0.6672616476847333,0.08975901568930382,0.29952917214594016,0.5264941352010796,2.0266158221099966,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.24816051974403136,0.14991315631955754,0
25.189641666666667,3.062600552733564,1.1941219530850524,0.5537151749817839,0.04363737824313569,0.20884603157228157,0.5150752791620583,3.2964594505988547,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.24816051974403136,0.3536423372702859,1
21.10255,0.8668952394224134,0.5570378793276387,0.748845820599726,0.15178719529734014,0.38952241459674064,0.6008118732537402,1.6040204843278734,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.24816051974403136,0.15496457448280315,0
23.927691666666668,1.784159120976912,0.8845151392276677,0.6367690397508953,0.07981946982578524,0.28247043290155766,0.5534860266424055,2.1941497826664587,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.24816051974403136,0.2303087949087539,0
22.587933333333332,6.6626795685562845,1.786302997949163,0.448675940963742,0.020845218780656056,0.14432400243672638,0.5506636258872257,4.899046626193352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.24816051974403136,0.19838856280279366,0
21.865916666666667,1.4645893143533302,0.7813310153169992,0.6701770140601198,0.08812001300424982,0.2968068198934523,0.5713215973113995,1.93086537177581,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.24816051974403136,0.15496457448280315,0
18.348866666666666,1.5132482579078694,0.8221928706940145,0.6509494313613363,0.06314549193181211,0.2511829358182349,0.7492552770704761,2.8692275177122033,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.24816051974403136,0.15496457448280315,0
26.580516666666668,2.331798584392978,0.7992833987141768,0.7052105165480801,0.1665668732447397,0.40805632663636304,0.7641822489474359,4.0522215465649385,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.24816051974403136,0.8594554930494367,1
24.922783333333335,2.2610925097023484,0.8200653459177483,0.6968802920194297,0.16101657812236983,0.40121956071813103,0.7617707007254274,3.698089699141636,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.24816051974403136,0.8373130873634725,1
26.189491666666665,2.791766576768006,0.9053682369943807,0.6757586804969354,0.12379512274986532,0.3517509782733499,0.751984507927977,4.194578061949065,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.24816051974403136,0.8622542923037883,1
27.152933333333333,2.1588092059859796,0.8731152854264983,0.660370693576253,0.0998672400113809,0.31592156194868404,0.7211972638497617,3.6609337858590973,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.24816051974403136,0.8250009187086549,1
26.118641666666665,1.9403200954588256,0.8003269408890114,0.6884510541281381,0.12607559733799917,0.3549761351459622,0.7531927109462218,3.438066394137289,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
26.604333333333333,1.5681163698683718,0.7381141451035615,0.6979429069089635,0.1233750032847408,0.35114345614253,0.7044117828999938,2.8484496475320555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.24816051974403136,0.801531966515655,1
24.748691666666666,3.150535448850666,1.0589343306705998,0.6224018758613683,0.07751705557498448,0.2783375941305746,0.7473119037954613,4.042995003833812,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.24816051974403136,0.8537471343929631,1
25.312516666666667,1.9778780266580605,0.8286404085045389,0.6747047146175508,0.11992271034535813,0.3462247484886103,0.7268681819635656,3.3465617515344834,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
26.010483333333333,2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.24816051974403136,0.8373130873634725,1
25.645925,1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.24816051974403136,0.818576201529371,1
25.66985,1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
26.058666666666667,1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
27.108,2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.24816051974403136,0.8622542923037883,1
25.411391666666667,2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.24816051974403136,0.8537471343929631,1
26.285591666666665,2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.24816051974403136,0.8457484243693887,1
25.9688,2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
25.616466666666668,2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.24816051974403136,0.6336268615073763,1
26.091833333333334,2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.24816051974403136,0.8537471343929631,1
25.135708333333334,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.24816051974403136,0.818576201529371,1
25.954466666666665,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.24816051974403136,0.8594554930494367,1
25.972433333333335,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.24816051974403136,0.8457484243693887,1
24.914975,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.24816051974403136,0.8594554930494367,1
27.215408333333333,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.24816051974403136,0.8622542923037883,1
22.518066666666666,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.24816051974403136,0.8615429153984466,1
25.3281,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.24816051974403136,0.8622542923037883,1
25.942116666666667,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.24816051974403136,0.8348567319950915,1
27.613916666666668,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.24816051974403136,0.8479057738891445,1
26.196641666666668,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.24816051974403136,0.8537471343929631,1
26.624383333333334,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.24816051974403136,0.8537471343929631,1
27.05785,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.24816051974403136,0.8622542923037883,1
30.285943930041153,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.24816051974403136,0.1544959130353349,0
25.64814814814815,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.24816051974403136,0.15421697820829677,0
18.39038485764676,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
18.74273405349794,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
32.31415212690014,0.9819731193377672,0.5664402397677173,0.754430867934902,0.0977444568471221,0.312444681840749,0.8571229612431023,3.6426372524653274,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.24816051974403136,0.1544959130353349,0
18.383006057361214,1.0568181404482722,0.5957288372010522,0.7434725970357299,0.07202274000000143,0.26816906912019717,0.8932855403905415,3.798845283879059,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
9.03245727303267,1.2438786759006726,0.6584723982909773,0.722660068520886,0.08129777995315263,0.2849254143347947,0.8704021420028586,4.126767429876116,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
10.996546149323928,0.6667828019092878,0.4462918711987113,0.7971720670754845,0.10046941208331389,0.31680237703333036,0.8939022128328639,3.0438829344157337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
11.451408572688335,1.2017642286128571,0.6736817094409351,0.7111538131435262,0.05368016989711108,0.23151164809157157,0.9093309573736511,3.9243230871408135,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
7.525829081632653,1.0519951765164088,0.6069237665870422,0.7366845814586698,0.07916520916602017,0.281175144096976,0.8977717346958431,4.035210510960354,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
33.3729699441505,0.9272513481829937,0.5476688619630696,0.7604579463035706,0.09651969026572388,0.31047019546110394,0.8560441975759774,3.626119898576953,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.24816051974403136,0.1544959130353349,0
12.314512996556648,0.9889768650918045,0.576283985206153,0.749037604552265,0.07737113001403637,0.2779498767269822,0.8873421248347493,3.873530364292601,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
33.39909034601495,1.293121770434493,0.6836430189408225,0.7122900813721321,0.06192581253839793,0.2486457621583309,0.8716175696953175,4.2720035416621664,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.24816051974403136,0.1544959130353349,0
14.854960579910976,1.104552200153953,0.6076744378796197,0.7401050029337259,0.07578654852539313,0.275104118989238,0.8836845359113727,4.005333254516961,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
15.12477166792643,1.0711284897888647,0.6177421713298265,0.7323330176680096,0.07536647200873203,0.2743094619615976,0.8734770311025115,3.727259874633399,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
21.586350203661713,1.0610666992028506,0.6159634055183916,0.7323296244484948,0.05970243977494054,0.24411176305323073,0.8796276807872394,3.7768794336332934,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
7.231283331233728,0.8060425214787357,0.5439428776021509,0.7528017506869037,0.096738201447294,0.3108467813968817,0.882761410240364,2.866806447363488,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
7.110870968757873,0.9408998129678325,0.5790917986260232,0.7433361629345581,0.09397804533892021,0.306343292121261,0.8722808949915684,3.870773166599416,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
4.932912362475855,1.0410991816917516,0.5932586177870224,0.7441024273937452,0.08428988091708145,0.29015211499296156,0.8929588537385329,3.7942851161412703,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
10.817293661291677,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.24816051974403136,0.15456129002187888,0
