color_feat,case,path,ihc_score,label,th,prob,pred
31.860333333333333,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
30.207975,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
31.83135,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
33.378925,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
31.735475,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
31.696975,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
34.10906666666666,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.30807494727718654,0.5373236197551433,1
34.18720833333333,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.30807494727718654,0.5373236197551433,1
30.884616666666666,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
32.465375,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
28.266008333333332,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.30807494727718654,0.5872578527124859,1
32.334316666666666,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
30.093783333333334,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.30807494727718654,0.4980842768895173,1
29.064791666666668,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.30807494727718654,0.5275364033216553,1
29.560891666666667,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.30807494727718654,0.48467930695828776,1
30.1192,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.30807494727718654,0.4980842768895173,1
31.519058333333334,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
34.691625,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.30807494727718654,0.47636470647703244,1
28.732316666666666,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.30807494727718654,0.5872578527124859,1
29.040233333333333,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.30807494727718654,0.5275364033216553,1
26.000666666666667,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.30807494727718654,0.64800954807464,1
32.11196666666667,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
26.681425,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
27.920466666666666,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.30807494727718654,0.5274705480728101,1
42.92214166666667,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.30807494727718654,0.4216575130229136,1
28.30735,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.30807494727718654,0.5872578527124859,1
26.095958333333332,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.30807494727718654,0.64800954807464,1
27.8015,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
26.96015,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
24.424908333333335,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.30807494727718654,0.3285065176251217,1
27.232583333333334,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
29.23555,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.30807494727718654,0.3839643625761077,1
29.232483333333334,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.30807494727718654,0.3839643625761077,1
28.832366666666665,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.30807494727718654,0.5275364033216553,1
26.90805,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
29.21885,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.30807494727718654,0.3839643625761077,1
26.303225,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
31.171558333333333,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
27.971233333333334,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.30807494727718654,0.5274705480728101,1
26.451058333333332,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
41.06605833333333,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.30807494727718654,0.40088194583072667,1
24.446591666666666,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.30807494727718654,0.3285065176251217,1
31.144133333333333,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
23.252366666666667,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.30807494727718654,0.3285065176251217,1
23.965291666666666,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.30807494727718654,0.3285065176251217,1
26.352883333333335,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
27.677116666666667,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
28.195683333333335,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.30807494727718654,0.5872578527124859,1
27.130125,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.30807494727718654,0.5685792275302247,1
37.205508333333334,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.30807494727718654,0.8125726686704884,1
42.420291666666664,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.30807494727718654,0.8829833906848378,1
14.093408333333333,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.30807494727718654,0.8249544775746849,1
32.72248333333334,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
30.82956666666667,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
51.841625,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.30807494727718654,0.8905372385059892,1
25.692858333333334,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.30807494727718654,0.64800954807464,1
32.939191666666666,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.30807494727718654,0.4578466338836288,1
15.852583333333333,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.30807494727718654,0.8249544775746849,1
23.636291666666665,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.30807494727718654,0.3285065176251217,1
49.45825,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.30807494727718654,0.8905372385059892,1
40.46953333333333,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.30807494727718654,0.866306368105699,1
22.173016666666665,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.30807494727718654,0.3285065176251217,1
25.103,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.30807494727718654,0.64800954807464,1
38.72925,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.30807494727718654,0.866306368105699,1
39.68129166666667,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.30807494727718654,0.866306368105699,1
27.203566666666667,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.30807494727718654,0.5685792275302247,1
37.696325,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.30807494727718654,0.8125726686704884,1
52.492775,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.30807494727718654,0.8905372385059892,1
61.67348333333333,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.30807494727718654,0.8905372385059892,1
41.82406045751634,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
42.03779275599128,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
41.320717592592594,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
43.5468239379085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
42.777144607843134,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
43.25201184640523,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
46.71834150326797,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
45.97579316448802,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
46.84448188997821,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
50.778036492374724,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
45.691830065359476,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
47.35084422657952,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
39.994083605664486,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.30807494727718654,0.866306368105699,1
43.56044730392157,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
43.106440631808276,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
39.03359885620915,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.30807494727718654,0.866306368105699,1
44.81556372549019,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
43.07048951525054,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
43.88362949346405,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
42.78446010348584,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
42.46041666666667,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
46.20655296840959,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
39.66371868191721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.30807494727718654,0.866306368105699,1
43.88166530501089,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
42.39572440087146,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
42.86585648148148,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
42.497409449891066,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
42.09841367102396,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
45.120305691721136,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.30807494727718654,0.8905372385059892,1
41.33613494008715,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.30807494727718654,0.8829833906848378,1
20.5652417027417,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.30807494727718654,0.3285065176251217,1
21.22157287157287,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.30807494727718654,0.3285065176251217,1
16.21946248196248,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.46496212121212,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.061877705627705,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
16.8059613997114,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
15.831304112554113,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
14.09228896103896,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
15.853670634920634,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
15.96728896103896,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
15.672925685425685,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
15.560506854256854,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
17.774684343434345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.30807494727718654,0.7765164880212294,1
15.395670995670995,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
18.171148989898988,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.30807494727718654,0.7765164880212294,1
16.72529761904762,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
15.98837481962482,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
15.997709235209236,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
16.318659812409813,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
17.474368686868686,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.189303751803752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.439348845598847,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.760705266955267,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
18.007683982683982,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.30807494727718654,0.7765164880212294,1
16.74040404040404,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
18.48253968253968,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.30807494727718654,0.6495149054592869,1
15.407196969696969,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
17.39875541125541,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
16.12492784992785,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.30807494727718654,0.8249544775746849,1
17.1938943001443,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.30807494727718654,0.8278809144506394,1
33.256975,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
36.19545,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.30807494727718654,0.3512571040251881,1
31.652808333333333,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
30.626725,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
30.593308333333333,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
32.01476666666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
31.9616,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
34.26164166666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.30807494727718654,0.474586409480834,1
35.55309166666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.30807494727718654,0.3512571040251881,1
36.27075,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.30807494727718654,0.3262023128598094,1
33.18374166666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
32.509283333333336,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
30.953425,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
31.510458333333332,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
33.11075833333334,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
35.62614166666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.30807494727718654,0.3512571040251881,1
32.264808333333335,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
32.101825,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
33.213816666666666,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
33.03514166666667,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
