color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.4742166666666667,0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.29614932276494876,0.8308818323053471,1
0.5759416666666667,0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.29614932276494876,0.9334987834766239,1
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.29614932276494876,0.9334987834766239,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.29614932276494876,0.9288630390780305,1
0.5157583333333333,0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.29614932276494876,0.9288630390780305,1
0.5346083333333334,0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.29614932276494876,0.9288630390780305,1
0.6174,0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.29614932276494876,0.9334987834766239,1
0.48538333333333333,0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.29614932276494876,0.842479163372206,1
0.561625,0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.29614932276494876,0.9339150830604404,1
0.39305833333333334,0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.29614932276494876,0.7031191091187899,1
0.5072583333333334,0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.29614932276494876,0.8371343499137623,1
0.38785833333333336,0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.29614932276494876,0.7136510336640246,1
0.44019166666666665,0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.29614932276494876,0.7136510336640246,1
0.47636666666666666,0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.29614932276494876,0.7031191091187899,1
0.5100916666666667,0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.29614932276494876,0.9284173536559471,1
0.5820666666666666,0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.29614932276494876,0.9339150830604404,1
0.5906666666666667,0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.29614932276494876,0.9334987834766239,1
0.5416666666666666,0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.29614932276494876,0.9339150830604404,1
0.6055333333333334,0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.29614932276494876,0.9334987834766239,1
0.3799666666666667,0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.29614932276494876,0.7136510336640246,1
0.5977,0.01815833333333182,0.044616666666662946,0.005616666666666199,0.05175833333332902,0.02422499999999798,0.07593333333332701,0.023324999999998056,0.038924999999996754,0.6324499999999473,0.08499166666665958,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.29614932276494876,0.9339150830604404,1
0.4920083333333333,0.017258333333331894,0.037058333333330244,0.005716666666666191,0.042966666666663086,0.026483333333331128,0.05909999999999507,0.01950833333333171,0.024799999999997935,0.6991749999999417,0.06793333333332767,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.29614932276494876,0.9284173536559471,1
0.5151083333333333,0.006233333333332814,0.02247499999999813,0.0006833333333332764,0.05427499999999548,0.01737499999999855,0.0916333333333257,0.01244166666666563,0.040083333333329994,0.7079583333332744,0.046841666666662764,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.29614932276494876,0.49924781261808177,1
0.5957,0.006824999999999431,0.02469166666666461,0.0012416666666665633,0.05592499999999534,0.026624999999997782,0.0977083333333252,0.01787499999999851,0.04024999999999665,0.6778166666666102,0.05104166666666241,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.29614932276494876,0.9189565753818536,1
0.6050333333333333,0.006799999999999433,0.024608333333331282,0.0009833333333332515,0.06114166666666157,0.017166666666665237,0.10074166666665828,0.013808333333332184,0.04952499999999587,0.6776249999999435,0.047599999999996034,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.29614932276494876,0.2665215561634758,0
0.36709166666666665,0.005258333333332896,0.017633333333331863,0.0007416666666666048,0.037816666666663515,0.014591666666665452,0.06329166666666139,0.01025833333333248,0.028566666666664287,0.7885749999999343,0.0332666666666639,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.29614932276494876,0.6221118640479928,1
0.60325,0.005441666666666213,0.022899999999998092,0.0006416666666666132,0.059999999999995,0.01970833333333169,0.10109999999999157,0.015091666666665409,0.04727499999999606,0.6824999999999432,0.04534166666666289,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.29614932276494876,0.49924781261808177,1
0.48501666666666665,0.005199999999999567,0.02039166666666497,0.0006083333333332827,0.05240833333332897,0.014399999999998801,0.08296666666665975,0.011249999999999063,0.03978333333333002,0.7354916666666054,0.037499999999996876,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.29614932276494876,0.7124291968417743,1
0.53915,0.0043833333333329685,0.02033333333333164,0.0005583333333332868,0.05674999999999527,0.01934999999999839,0.09576666666665869,0.014599999999998784,0.0432249999999964,0.7037583333332748,0.041274999999996564,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.29614932276494876,0.7398433722156601,1
1.068875,0.0045999999999996165,0.019991666666665003,0.000299999999999975,0.05665833333332861,0.011283333333332392,0.10929166666665756,0.009908333333332508,0.057349999999995224,0.6921083333332757,0.038508333333330126,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.29614932276494876,0.6325861489367964,1
0.47735833333333333,0.0054083333333328825,0.021624999999998198,0.0008249999999999313,0.047316666666662725,0.020116666666664992,0.08135833333332655,0.014149999999998822,0.0348249999999971,0.7305083333332725,0.043866666666663015,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.29614932276494876,0.6698959276760353,1
0.326625,0.0037416666666663548,0.014316666666665473,0.00044999999999996253,0.03543333333333038,0.010849999999999096,0.05710833333332858,0.008008333333332666,0.026641666666664447,0.8168083333332653,0.026641666666664447,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.29614932276494876,0.4542668818572051,1
1.1408550827663249,0.00969838529501289,0.032040215293995464,0.0014556040756912888,0.06686469652347019,0.037727226566463753,0.14765918553873028,0.03529839883551375,0.06446125723570086,0.5280711553433763,0.0767238752919606,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
1.2364411157024793,0.008120138551287666,0.03260968643655562,0.0012229581915409863,0.06951112056392277,0.033657936315019316,0.14701324744772826,0.03475935828876741,0.0705365824015503,0.5278166018473104,0.07475236995624128,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.29614932276494876,0.9180704331058736,1
1.0882024977698483,0.008052440423090987,0.027430865298838137,0.0010274627246080487,0.061838919332223956,0.02891232318083114,0.12726201095959228,0.02719988530648439,0.06200618070599736,0.587844080540287,0.06842583152796702,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
1.0382079484686437,0.00651737967914389,0.02486934856587074,0.001192574137092763,0.06196827904715134,0.02587961837627416,0.11677351725813405,0.025097228974232413,0.058914681575104905,0.6166064049586308,0.0621809674282889,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
1.203914985415654,0.008006198347106828,0.029229460379190778,0.0010862299465239816,0.06912372386970791,0.029632049100629734,0.14130864122507433,0.031971621293142925,0.06856921487602784,0.5462065508020975,0.07486631016042211,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
0.9852668421682422,0.0047041402417131815,0.020394579394518036,0.0005908220653344059,0.06361433528777793,0.02196511906186266,0.11949563240396377,0.021471520880697207,0.0607275338039921,0.642687268158382,0.04434904870168389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.29614932276494876,0.934089473585433,1
0.900487615172909,0.007276833792030088,0.024552770132820943,0.001316261816441208,0.05586633959554446,0.02748444417853091,0.11043137489528909,0.027334868972117135,0.05143143472537607,0.6382822783294964,0.05602339356227892,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
1.079347347753969,0.011754849192646513,0.0358230933279141,0.001751802579465679,0.06206628076232507,0.03886124369519999,0.13624284892182592,0.03599234961578518,0.05997596560711723,0.5335889103279735,0.08394265596966217,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
1.0282310282310283,0.007875226625225988,0.027170745920743724,0.0013597513597512498,0.06150446775446278,0.025560088060085993,0.11887302512301551,0.0246454933954914,0.0581536519036472,0.6143486143485647,0.06050893550893061,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
0.9362911025145068,0.004859767891682394,0.017601547388780014,0.00045938104448739047,0.05683430045131715,0.016610251450675646,0.11039651837523289,0.01802063185041763,0.05527079303674603,0.6757253384912415,0.0442214700193388,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.29614932276494876,0.776574845616654,1
1.1800128949065118,0.004134429400386514,0.01668278529980523,0.00040296582849771095,0.06287878787878282,0.014990328820114847,0.1301096067053409,0.015997743391359124,0.06883462282397898,0.6487749838813146,0.03719374597033872,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.29614932276494876,0.6825632380149651,1
1.0204948420373952,0.005415860735009235,0.02017246937459541,0.0008945841392649182,0.0633220502901303,0.02649903288200947,0.12759509993551518,0.02545132172791542,0.06021921341069792,0.618947453255914,0.05148291424886755,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.29614932276494876,0.933674194549297,1
1.0201328227832955,0.005923178173985437,0.022226875673086764,0.0008675361971998872,0.06373399545290895,0.024926708148855378,0.12434186909177003,0.025330561206172567,0.06108651429938516,0.6174015795141335,0.05416118224242744,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
1.107503223726628,0.005182140554480562,0.020527079303673396,0.0007978723404254676,0.06577208252739637,0.020277240490004813,0.13390554480978933,0.021196002578979595,0.06701321727916933,0.6189071566730643,0.0464216634429363,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.29614932276494876,0.8145649027255556,1
1.1034816247582204,0.007366215344938156,0.02567698259187414,0.0010960670535137738,0.06816569954867278,0.026353965183750293,0.13550128949064028,0.02682140554480764,0.06404738878142617,0.5834622823984056,0.061508704061890594,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
1.0011821511821513,0.009007659007658257,0.029878454878452393,0.0017565767565766103,0.06174658674658161,0.028754578754576363,0.11832334332333348,0.026981351981349735,0.05566100566100103,0.5975191475190977,0.07037129537128951,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
0.827427241663721,0.00623748085306894,0.021201543537172938,0.0011782726522916534,0.04950217980440309,0.02060504300695029,0.09900435960880619,0.018874455048896923,0.046792152704132284,0.6874042653469506,0.049200247437253354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.29614932276494876,0.8684761079709457,1
0.6743955512572534,0.002321083172146815,0.009147324306898038,0.0003465506125080314,0.038579948420370845,0.01119439071566641,0.07524177949709258,0.010751128304318928,0.039611540941324984,0.7918762088974217,0.020930045132171105,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.29614932276494876,0.6567411496309328,1
1.2928746654772525,0.007518796992480604,0.028410539059510926,0.001138970307123651,0.0712931693640825,0.03473461195361008,0.15646106792403494,0.03357971199184134,0.07187460175862816,0.5217997323817604,0.07318879826684775,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.29614932276494876,0.9459500856322386,1
0.9242370684576411,0.00795334040296866,0.02754948745139422,0.0016274891009778463,0.057175680452452485,0.026128196064567413,0.11067662307057037,0.024493342759512746,0.05261723812889915,0.6266274891009318,0.06515111346765161,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
1.1169902476965419,0.005414622472178606,0.022585856168479822,0.0007254397511068022,0.06487076702165363,0.032562522436278524,0.14863288261336688,0.031246260619837315,0.061438016034457525,0.5723196123010221,0.06020402058154389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
0.8882773671466803,0.0055833439531026525,0.020843953103095066,0.0007964827322543013,0.050266025232568956,0.0212581241238673,0.10317637313622219,0.020286415190517056,0.05069612590798628,0.6764846438128683,0.050608512807438305,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.29614932276494876,0.9189667999808185,1
1.0204618882374057,0.0031261218140478694,0.01560817278927728,0.00035898049539305677,0.05864843843484065,0.023423477324396955,0.1317607993298932,0.027103027402175784,0.0617222089266437,0.636487375852531,0.0417613976307256,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.29614932276494876,0.9250416956731258,1
0.6400921383271508,0.0052201747038407,0.01780692832355975,0.000942323800406774,0.040639583582622305,0.018091121215745923,0.07512414742131782,0.016543017829363366,0.03620467871245391,0.752086574129416,0.03734145028119859,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.29614932276494876,0.789836806785145,1
1.0464754919288324,0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
0.9394991716579585,0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.29614932276494876,0.9334987834766239,1
1.0024838964511424,0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.29614932276494876,0.9339150830604404,1
1.2052670758386,0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
0.858210144004078,0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.29614932276494876,0.7398433722156601,1
1.099878844082805,0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.29614932276494876,0.9437954639219436,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.29614932276494876,0.7098965059435268,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.29614932276494876,0.7136510336640246,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.29614932276494876,0.5111171230379254,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.29614932276494876,0.9194560549860541,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.29614932276494876,0.7446620186254661,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.29614932276494876,0.9189565753818536,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.29614932276494876,0.7124291968417743,1
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.29614932276494876,0.9189565753818536,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.29614932276494876,0.5905300874795714,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.29614932276494876,0.6320463976457097,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.29614932276494876,0.7215448012961734,1
