color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.727325,0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.17719142242382457,0.9493232103096692,1
0.638575,0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.17719142242382457,0.8943178699968349,1
0.6674666666666667,0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.17719142242382457,0.9140028395826266,1
0.7348,0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.17719142242382457,0.8091882337166217,1
0.8051166666666667,0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.17719142242382457,0.9152865341963382,1
0.5518,0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.17719142242382457,0.8675399530625892,1
0.5671666666666667,0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.17719142242382457,0.7648994191689684,1
1.3073416666666666,0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.17719142242382457,0.92229616335156,1
1.3201833333333333,0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.17719142242382457,0.9070510952517188,1
1.1408550827663249,0.00969838529501289,0.032040215293995464,0.0014556040756912888,0.06686469652347019,0.037727226566463753,0.14765918553873028,0.03529839883551375,0.06446125723570086,0.5280711553433763,0.0767238752919606,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.17719142242382457,0.961861865911078,1
1.2364411157024793,0.008120138551287666,0.03260968643655562,0.0012229581915409863,0.06951112056392277,0.033657936315019316,0.14701324744772826,0.03475935828876741,0.0705365824015503,0.5278166018473104,0.07475236995624128,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.17719142242382457,0.9691523156571159,1
1.0882024977698483,0.008052440423090987,0.027430865298838137,0.0010274627246080487,0.061838919332223956,0.02891232318083114,0.12726201095959228,0.02719988530648439,0.06200618070599736,0.587844080540287,0.06842583152796702,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.17719142242382457,0.9309525881419581,1
1.0382079484686437,0.00651737967914389,0.02486934856587074,0.001192574137092763,0.06196827904715134,0.02587961837627416,0.11677351725813405,0.025097228974232413,0.058914681575104905,0.6166064049586308,0.0621809674282889,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.17719142242382457,0.9705614744680706,1
1.203914985415654,0.008006198347106828,0.029229460379190778,0.0010862299465239816,0.06912372386970791,0.029632049100629734,0.14130864122507433,0.031971621293142925,0.06856921487602784,0.5462065508020975,0.07486631016042211,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.17719142242382457,0.9518527965439577,1
0.9852668421682422,0.0047041402417131815,0.020394579394518036,0.0005908220653344059,0.06361433528777793,0.02196511906186266,0.11949563240396377,0.021471520880697207,0.0607275338039921,0.642687268158382,0.04434904870168389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.17719142242382457,0.8311902486135743,1
0.900487615172909,0.007276833792030088,0.024552770132820943,0.001316261816441208,0.05586633959554446,0.02748444417853091,0.11043137489528909,0.027334868972117135,0.05143143472537607,0.6382822783294964,0.05602339356227892,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.17719142242382457,0.9432127658441681,1
1.079347347753969,0.011754849192646513,0.0358230933279141,0.001751802579465679,0.06206628076232507,0.03886124369519999,0.13624284892182592,0.03599234961578518,0.05997596560711723,0.5335889103279735,0.08394265596966217,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.17719142242382457,0.9673440989175817,1
1.0282310282310283,0.007875226625225988,0.027170745920743724,0.0013597513597512498,0.06150446775446278,0.025560088060085993,0.11887302512301551,0.0246454933954914,0.0581536519036472,0.6143486143485647,0.06050893550893061,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.17719142242382457,0.9453433978556108,1
0.9362911025145068,0.004859767891682394,0.017601547388780014,0.00045938104448739047,0.05683430045131715,0.016610251450675646,0.11039651837523289,0.01802063185041763,0.05527079303674603,0.6757253384912415,0.0442214700193388,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.17719142242382457,0.9111747763125555,1
1.1800128949065118,0.004134429400386514,0.01668278529980523,0.00040296582849771095,0.06287878787878282,0.014990328820114847,0.1301096067053409,0.015997743391359124,0.06883462282397898,0.6487749838813146,0.03719374597033872,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.17719142242382457,0.9323430043931675,1
1.0204948420373952,0.005415860735009235,0.02017246937459541,0.0008945841392649182,0.0633220502901303,0.02649903288200947,0.12759509993551518,0.02545132172791542,0.06021921341069792,0.618947453255914,0.05148291424886755,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.17719142242382457,0.9566618515033399,1
1.0201328227832955,0.005923178173985437,0.022226875673086764,0.0008675361971998872,0.06373399545290895,0.024926708148855378,0.12434186909177003,0.025330561206172567,0.06108651429938516,0.6174015795141335,0.05416118224242744,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.17719142242382457,0.9566618515033399,1
1.107503223726628,0.005182140554480562,0.020527079303673396,0.0007978723404254676,0.06577208252739637,0.020277240490004813,0.13390554480978933,0.021196002578979595,0.06701321727916933,0.6189071566730643,0.0464216634429363,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.17719142242382457,0.9455789568698388,1
1.1034816247582204,0.007366215344938156,0.02567698259187414,0.0010960670535137738,0.06816569954867278,0.026353965183750293,0.13550128949064028,0.02682140554480764,0.06404738878142617,0.5834622823984056,0.061508704061890594,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.17719142242382457,0.9463333637211832,1
1.0011821511821513,0.009007659007658257,0.029878454878452393,0.0017565767565766103,0.06174658674658161,0.028754578754576363,0.11832334332333348,0.026981351981349735,0.05566100566100103,0.5975191475190977,0.07037129537128951,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.17719142242382457,0.9066374309373003,1
0.827427241663721,0.00623748085306894,0.021201543537172938,0.0011782726522916534,0.04950217980440309,0.02060504300695029,0.09900435960880619,0.018874455048896923,0.046792152704132284,0.6874042653469506,0.049200247437253354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.17719142242382457,0.948393350373247,1
0.6743955512572534,0.002321083172146815,0.009147324306898038,0.0003465506125080314,0.038579948420370845,0.01119439071566641,0.07524177949709258,0.010751128304318928,0.039611540941324984,0.7918762088974217,0.020930045132171105,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.17719142242382457,0.8274129879560737,1
1.2928746654772525,0.007518796992480604,0.028410539059510926,0.001138970307123651,0.0712931693640825,0.03473461195361008,0.15646106792403494,0.03357971199184134,0.07187460175862816,0.5217997323817604,0.07318879826684775,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.17719142242382457,0.9683933459144416,1
0.9242370684576411,0.00795334040296866,0.02754948745139422,0.0016274891009778463,0.057175680452452485,0.026128196064567413,0.11067662307057037,0.024493342759512746,0.05261723812889915,0.6266274891009318,0.06515111346765161,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.17719142242382457,0.9177184872448299,1
1.1169902476965419,0.005414622472178606,0.022585856168479822,0.0007254397511068022,0.06487076702165363,0.032562522436278524,0.14863288261336688,0.031246260619837315,0.061438016034457525,0.5723196123010221,0.06020402058154389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.17719142242382457,0.9771519097790653,1
0.8882773671466803,0.0055833439531026525,0.020843953103095066,0.0007964827322543013,0.050266025232568956,0.0212581241238673,0.10317637313622219,0.020286415190517056,0.05069612590798628,0.6764846438128683,0.050608512807438305,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.17719142242382457,0.9193924934267801,1
1.0204618882374057,0.0031261218140478694,0.01560817278927728,0.00035898049539305677,0.05864843843484065,0.023423477324396955,0.1317607993298932,0.027103027402175784,0.0617222089266437,0.636487375852531,0.0417613976307256,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.17719142242382457,0.9577788846067106,1
0.6400921383271508,0.0052201747038407,0.01780692832355975,0.000942323800406774,0.040639583582622305,0.018091121215745923,0.07512414742131782,0.016543017829363366,0.03620467871245391,0.752086574129416,0.03734145028119859,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.17719142242382457,0.922061804033768,1
1.0464754919288324,0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.17719142242382457,0.9673423151407216,1
0.9394991716579585,0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.17719142242382457,0.9371039030234432,1
1.0024838964511424,0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.17719142242382457,0.9481858256506116,1
1.2052670758386,0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.17719142242382457,0.9336103091213303,1
0.858210144004078,0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.17719142242382457,0.9218960039883553,1
1.099878844082805,0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.17719142242382457,0.96744917370577,1
1.2046787079029142,0.0038960800369530015,0.015756225329637823,0.000031494079113126315,0.05173689846308826,0.0010458658772150699,0.09580498866213026,0.0011889014865205186,0.05639146090534905,0.7462089002267476,0.027939184933232185,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.17719142242382457,0.94294943499789,1
1.1699656714537667,0.0033160640799529254,0.014373110355253023,0.000041992105484168425,0.04598660451834995,0.0015497711430250908,0.09043524817334223,0.0017138028050726237,0.05153218694885294,0.7632248887209104,0.027826331149743484,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.17719142242382457,0.9395490722474027,1
1.255755542957924,0.0025011547829007818,0.011020303183001451,0.000020996052742084212,0.043900121777105325,0.0007112412866381027,0.07937032837826384,0.0007086167800453421,0.04480426429831133,0.7987383996808495,0.018224573780129098,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.17719142242382457,0.931552904865159,1
1.2333409444024523,0.0027846014949189186,0.015191956412194308,0.00011547829008146317,0.06209713823801044,0.004293692785756221,0.11101137986058475,0.0032963802805072214,0.06085443436633833,0.7101954207608876,0.03015951751070759,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.17719142242382457,0.9261432210924491,1
1.034279992861342,0.004203147308305983,0.015724731250524693,0.000024932812631225,0.040753338372385456,0.00134637188208615,0.07751742672377492,0.0015576446628033725,0.045175631981186945,0.784518822961273,0.029177952045015155,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.17719142242382457,0.8721324762310055,1
1.2303175128075923,0.0011967750062988002,0.008704176114890286,0.000026245065927605264,0.05808426765767959,0.0018778344671201567,0.10090571722516034,0.0015287750902830068,0.05708695515243059,0.7558172188628438,0.014772035357352624,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.17719142242382457,0.9615449918309774,1
0.8101773116654069,0.004203147308305983,0.015333679768203377,0.00008792097085747763,0.04082157554379723,0.002606135046611203,0.07332477744183998,0.0027150520702107646,0.041337291089274676,0.7911785084404028,0.028391912320483378,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.17719142242382457,0.907456899811533,1
1.3935880679432266,0.003384301251364699,0.015136841773746336,0.00004592886537330922,0.057290354413369535,0.0014198580666834448,0.10687515747039417,0.0015838897287309777,0.061640474090870104,0.7276746346686728,0.024948559670781564,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.17719142242382457,0.9292858543368281,1
1.2544459141681363,0.0040102460737380845,0.015521331989585755,0.000053802385151590794,0.04786312673217372,0.0012715734441924751,0.09502682245737676,0.0013253758293440658,0.0542209939531361,0.7531034790459294,0.027603248089358837,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.17719142242382457,0.9395490722474027,1
1.2231381750230956,0.0024617871840093737,0.011202706391198308,0.000017059292852943424,0.04090424750146918,0.0013962375073486,0.08144631309313742,0.0012636999244141935,0.04611782984798797,0.7938856869908353,0.021304432266733574,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.17719142242382457,0.942565902418287,1
1.4811993470227598,0.003843589905097791,0.01655276308054064,0.00003674309229864737,0.048566494499033545,0.0013293125892332067,0.10030470521541818,0.002087794994540999,0.05691504997060478,0.73578173553371,0.03458181111950908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.17719142242382457,0.9542023186269747,1
1.1898318741076677,0.002806909800957383,0.013541141765347937,0.000022308306038464475,0.048725277147895554,0.00169411900562692,0.09584173175442891,0.0016508146468463712,0.054126511715796716,0.7558421516754751,0.025749034181573528,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.17719142242382457,0.9395490722474027,1
1.2520851704879483,0.0011639686738892936,0.00842991517594681,5.249013185521053e-6,0.05741633072982204,0.0012518896447467711,0.10673737087427423,0.0011246010749978855,0.060633975812546446,0.748888521457956,0.014348177542621798,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.17719142242382457,0.9564816754213851,1
1.3133135970437557,0.0034669732090366555,0.014609315948601471,0.000020996052742084212,0.046663727219282164,0.000982877718988817,0.08688429075333723,0.0012230200722264054,0.048842067691273396,0.7719461241286537,0.025360607205844966,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.17719142242382457,0.9590378192416477,1
0.7880697803812883,0.0036743092298647372,0.013661869068614921,0.00005642689174435132,0.04082157554379723,0.00224395313681025,0.07366727555219522,0.0021363483665070688,0.04117719618711628,0.7980455299403607,0.02451551608297608,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.17719142242382457,0.9015968086984366,1
1.3205926660787772,0.001216458805744504,0.007668808264046259,9.185773074661843e-6,0.043784643487023864,0.0008634626690182132,0.08392384731670335,0.0009172650541698041,0.047290984294951925,0.8020584005206916,0.012266943814562701,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.17719142242382457,0.9617037689310358,1
1.2682048899806837,0.0033764277315864173,0.012986058620979086,0.000020996052742084212,0.03893849206349155,0.0008109725371630027,0.0734022003863264,0.0008949567481313396,0.041330729822792775,0.8050227807172146,0.023216385319559617,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.17719142242382457,0.8997212417420382,1
1.1283514949189553,0.002821344587217566,0.013371861090114883,0.000018371546149323687,0.043157386411354096,0.000687620727303258,0.09035520072226302,0.0008595259091290725,0.05295335726883276,0.7676891744351961,0.028086157302426775,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.17719142242382457,0.932610578719553,1
1.2477127425044092,0.0023607436801880936,0.012857457797933819,0.00003411858570588685,0.05248488284202501,0.0015117157974300632,0.10086503737297256,0.0015825774754345974,0.05753705803308903,0.7470671138825803,0.023699294532627556,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.17719142242382457,0.9534647030635823,1
1.224719440245234,0.0022859452422944186,0.011200081884605547,0.000024932812631225,0.03767741664567012,0.0009697551860250146,0.07808432014781118,0.0011337868480725474,0.043549750146971794,0.8049151759469114,0.020158835138993605,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.17719142242382457,0.9448263707105965,1
0.9220744625010499,0.0045876375241454,0.01894500083984186,0.0003136285378348829,0.04950344335264905,0.006620317880238428,0.08838288401780349,0.005315938103636447,0.04526355295204442,0.7445698958595686,0.036497700932224264,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.17719142242382457,0.9211982544656494,1
1.2783249874023683,0.0023987990257831214,0.012585821365583104,0.00005511463844797106,0.054041215251532,0.0018004115226337213,0.10145817586293643,0.001784664483077158,0.05766565885613429,0.7451236667506411,0.02308647224321797,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.17719142242382457,0.9564253059968555,1
1.3064465755437977,0.0029420718904845503,0.013449284034601319,0.00002755731922398553,0.05517237759301179,0.0015418976232468094,0.10518759973124914,0.0015313995968757673,0.05817481313512983,0.7394888510959843,0.02248414798017943,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.17719142242382457,0.9556317705672466,1
1.1885340555975477,0.002995874275636141,0.012293188880490306,0.000030181825816746056,0.037996294196690525,0.0008555891492399316,0.07925485008818238,0.0012518896447467711,0.04581732384311689,0.7971755060048606,0.02232930209120656,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.17719142242382457,0.9407505812141902,1
1.2943423511379861,0.003697929789199582,0.014737916771646736,0.00003674309229864737,0.0468671264802211,0.0014684114386495147,0.08716773746535537,0.0014684114386495147,0.04954543545813322,0.7671445893171983,0.02786569874863489,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.17719142242382457,0.9395490722474027,1
1.3280948181741832,0.003405297304106783,0.014375734861845783,0.000024932812631225,0.041787393969933105,0.0006521898883009909,0.07969576719576615,0.0007663559250860737,0.04548532375913269,0.7890723418997125,0.024734662383471582,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.17719142242382457,0.9327809453261748,1
1.2112714684639287,0.0018515894011925515,0.01016471403376152,9.185773074661843e-6,0.05239302511127839,0.0013529331485680515,0.10005537708910593,0.00134637188208615,0.05679038590744866,0.7570244918955137,0.019011925757957255,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.17719142242382457,0.9526210784693104,1
1.2901418283362729,0.0019867514907197185,0.010529520450155233,0.000018371546149323687,0.05427348408499131,0.0011285378348870265,0.09903969303770761,0.0010603006634752527,0.055848188040647624,0.760265757537573,0.01584939531368082,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.17719142242382457,0.9556317705672466,1
1.2697507243638195,0.0031428466448307304,0.012900762156714369,0.000024932812631225,0.044242619887460574,0.0008096602838666224,0.08873981691441893,0.0010064982783236618,0.04985381498278258,0.7765705047450977,0.022708543293860455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.17719142242382457,0.9494552912110051,1
1.2698898232132358,0.0015418976232468094,0.00951646090534967,0.000017059292852943424,0.052407459897538575,0.0014775972117241764,0.0972182854623318,0.0014237948265725857,0.05532722348198466,0.7635122721928177,0.017557949105567922,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.17719142242382457,0.9535258505689984,1
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.17719142242382457,0.024591946223713777,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.17719142242382457,0.17952164930729725,1
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.17719142242382457,0.04258388842068008,0
0.9385833333333333,0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.17719142242382457,0.039033239741460335,0
0.8225083333333333,0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.17719142242382457,0.03868289123009957,0
0.795025,0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.17719142242382457,0.03868289123009957,0
