color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6162854030501089,0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.456788960526589,0.5443630912373313,1
0.5412587412587413,0.0163170163170147,0.03990477607498488,0.001636661211129134,0.05436690968605323,0.017785051827603256,0.08008728859791896,0.01626742052273806,0.03923027327282257,0.6660913554529915,0.06831324703664451,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.456788960526589,0.3794488965692842,0
0.6787283638347468,0.00968109904280021,0.029787234042550237,0.001160541586073386,0.05343450875365239,0.015136636413230656,0.08532460447353218,0.016614591082674542,0.047294549422204304,0.6912463423101035,0.05031989287307937,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.456788960526589,0.49579397193135805,1
0.6324257302980707,0.007429449982640736,0.023429053216284936,0.003392352328522205,0.03993453355155087,0.024877250409162836,0.06606159797648505,0.018449635470910237,0.03155284431879864,0.7347220155730065,0.050151267172538795,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.456788960526589,0.6016830077888725,1
0.6617170063978575,0.008213063532211655,0.028884590586715383,0.0007141794375836221,0.06610127461190636,0.012954421465058479,0.10974557357534993,0.01226999950404084,0.05598373257947171,0.6577989386499372,0.04733422605762562,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.456788960526589,0.4980867271903566,1
0.5394336160293607,0.013698358379208084,0.037672965332536064,0.002370678966423412,0.058007240985958636,0.019223329861625827,0.08302335961909607,0.01702127659574299,0.039081485889992655,0.6636413232157254,0.06625998115359161,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.456788960526589,0.3794488965692842,0
0.6939939493130982,0.013162723801020368,0.03320934384763843,0.0015969845757078216,0.05042900362048798,0.013202400436441681,0.08087090214748988,0.013718196696918742,0.046629965778897324,0.6897088726875277,0.05747160640777092,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.456788960526589,0.3882342823491212,0
0.5778405991171949,0.015196151366362626,0.03806973168674919,0.0018449635470910238,0.05529931061845407,0.014164558845408504,0.08355899419728378,0.014283588751672441,0.04455686157813375,0.6686405792788108,0.06438526012993459,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.456788960526589,0.3311013493405643,0
0.7856370579774835,0.016584833606108556,0.05163914100083801,0.001636661211129134,0.06901750731537282,0.015473887814311811,0.11066805534889544,0.020473143877397168,0.061082180231110346,0.549918166939389,0.10350642265534857,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.456788960526589,0.39064117538556953,0
0.5417150225660864,0.014174478004263833,0.03639339384019874,0.0010911074740860892,0.05087536576897775,0.010712691563754331,0.08030551009273618,0.010286167732975223,0.04137281158557344,0.6962455983731889,0.058542875564146356,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.456788960526589,0.28426411509951127,0
0.7289986609135546,0.012746119129096588,0.03823835738728976,0.001299409810047979,0.055467936318994646,0.012964340623913806,0.08998660913553638,0.012805634082228557,0.0479988097009326,0.6617368447155025,0.066755939096358,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.456788960526589,0.3311013493405643,0
0.5198036006546645,0.007082279422704252,0.023984526112183307,0.0003273322422258268,0.05597381342061638,0.00983980558448546,0.0885086544660925,0.008639587362990761,0.046739076526305934,0.7201110945791083,0.03879383028318814,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.456788960526589,0.5978779141191994,1
0.7663839706392898,0.006616078956503832,0.025690621435299738,0.0005554728958983727,0.05748152556662625,0.010325844368396536,0.0981500768734714,0.010534146704358425,0.0515300302534294,0.6945791796854938,0.0445370232604231,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.456788960526589,0.5978779141191994,1
0.7320537618409959,0.009304171006297744,0.03282249665228063,0.0017160144819717586,0.06541685265088872,0.018985270049097953,0.10364529087932316,0.01798343500470982,0.053583296136482314,0.6384962555174688,0.05804691762137995,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.456788960526589,0.3542061868270349,0
0.6568665377176015,0.012666765858253964,0.03505430739472945,0.0007935327084262467,0.062203045181762416,0.010454793433515802,0.10214749789216862,0.012012101373802311,0.05421812230322331,0.6500719139016367,0.06037791995238205,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.456788960526589,0.3187911768877672,0
0.7356345781877697,0.00942320091256168,0.03334821207161302,0.0016168228934184778,0.06496057134354362,0.0188959976194,0.10533154788472893,0.018707533601148768,0.05376184099587822,0.6339334424440178,0.06002083023359024,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.456788960526589,0.3542061868270349,0
0.6813966175668303,0.015979764915933545,0.04764171998214079,0.0018251252293803675,0.0653374993800461,0.018340524723501627,0.09778306799582426,0.020165649952881996,0.04965530922977239,0.5964291028120224,0.08684223577839738,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.456788960526589,0.3785427547702224,0
0.6237067896642364,0.009165302782323151,0.029063135446111287,0.0011902990626393702,0.05264097604522614,0.016287258840448713,0.08168427317362678,0.014620840152753596,0.04336656251549439,0.7018895997618706,0.05009175221940683,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.456788960526589,0.5349473022311839,1
0.4548033526756931,0.002777364479491864,0.01252789763427937,0.0013192481277586351,0.028130734513710447,0.014977929871545408,0.047621881664430134,0.011952586420670342,0.02263552050785869,0.826345285919672,0.031711550860483884,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.456788960526589,0.668117463994354,1
0.7587916666666666,0.003241666666666397,0.016441666666665296,0.000299999999999975,0.06269999999999477,0.01493333333333209,0.10996666666665751,0.013033333333332248,0.05674166666666194,0.6899666666666092,0.032674999999997276,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.456788960526589,0.37816232440847963,0
0.48628333333333335,0.0032749999999997273,0.014616666666665449,0.0004333333333332972,0.038891666666663424,0.013533333333332205,0.07048333333332746,0.015449999999998713,0.03311666666666391,0.7814583333332682,0.02874166666666427,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.456788960526589,0.4355673678621959,0
0.8909083333333333,0.0036333333333330308,0.02138333333333155,0.0005916666666666173,0.07252499999999396,0.021699999999998193,0.13134166666665573,0.02033333333333164,0.0642916666666613,0.6226166666666147,0.04158333333332987,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.456788960526589,0.5389366565268998,1
0.47639166666666666,0.0027333333333331056,0.014008333333332167,0.0006416666666666132,0.04064166666666328,0.01503333333333208,0.0696999999999942,0.014408333333332133,0.03334166666666389,0.7830749999999348,0.026416666666664465,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.456788960526589,0.4220698352600409,0
0.6764416666666667,0.005108333333332908,0.022533333333331455,0.0008249999999999313,0.05971666666666169,0.025616666666664532,0.10654999999999112,0.020166666666664987,0.046558333333329455,0.664983333333278,0.04794166666666267,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.456788960526589,0.5855764190544389,1
0.9225083333333334,0.005024999999999581,0.02431666666666464,0.0005749999999999521,0.07301666666666058,0.022241666666664814,0.1374083333333219,0.021166666666664904,0.06540833333332788,0.59962499999995,0.0512166666666624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.456788960526589,0.5389366565268998,1
0.7772833333333333,0.003958333333333003,0.020233333333331646,0.00059999999999995,0.06421666666666132,0.021458333333331546,0.11980833333332336,0.01869166666666511,0.056766666666661934,0.6511583333332791,0.043108333333329744,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.456788960526589,0.4965483869918995,1
0.5850166666666666,0.0036583333333330284,0.016533333333331957,0.0004333333333332972,0.04649999999999613,0.014983333333332086,0.08682499999999277,0.014391666666665468,0.04187499999999651,0.740566666666605,0.03423333333333048,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.7149666666666666,0.003841666666666347,0.019366666666665054,0.0007499999999999376,0.058283333333328476,0.019558333333331703,0.10616666666665782,0.01779999999999852,0.05183333333332901,0.6839166666666097,0.03848333333333013,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.456788960526589,0.568559737194083,1
0.2825083333333333,0.0018583333333331785,0.008283333333332643,0.0003749999999999688,0.022716666666664775,0.010683333333332443,0.041233333333329895,0.009866666666665845,0.01770833333333186,0.8701333333332608,0.01714166666666524,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.456788960526589,0.4334442972855775,0
0.92225,0.004191666666666318,0.02231666666666481,0.0009166666666665903,0.07093333333332742,0.024666666666664613,0.13745833333332189,0.02548333333333121,0.06473333333332794,0.5984083333332835,0.05089166666666243,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.456788960526589,0.564240513076751,1
0.7685833333333333,0.0045749999999996184,0.02377499999999802,0.000924999999999923,0.06314999999999474,0.023474999999998043,0.1144083333333238,0.02364999999999803,0.054258333333328815,0.6435083333332797,0.04827499999999598,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.456788960526589,0.5221157777943,1
0.7561416666666667,0.004316666666666307,0.019441666666665046,0.000624999999999948,0.059999999999995,0.022741666666664773,0.10950833333332421,0.019524999999998374,0.05136666666666239,0.6707833333332774,0.04169166666666319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.456788960526589,0.4965483869918995,1
0.7723666666666666,0.0034083333333330495,0.017691666666665194,0.0004416666666666299,0.06483333333332793,0.018774999999998435,0.11477499999999044,0.016391666666665302,0.055266666666662065,0.6728166666666107,0.03559999999999704,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.456788960526589,0.4965483869918995,1
0.5529583333333333,0.002449999999999796,0.012333333333332306,0.00020833333333331597,0.04409999999999632,0.01102499999999908,0.07805833333332683,0.010333333333332473,0.03886666666666343,0.7800666666666016,0.022558333333331453,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.456788960526589,0.45877148037159504,1
0.46824166666666667,0.0032166666666663987,0.014416666666665466,0.0005499999999999542,0.04154166666666321,0.01534999999999872,0.06977499999999419,0.01332499999999889,0.03312499999999724,0.7806166666666017,0.028083333333330993,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.456788960526589,0.4355673678621959,0
0.7874083333333334,0.004391666666666301,0.022824999999998097,0.0008333333333332639,0.06484166666666126,0.021708333333331525,0.1184416666666568,0.02335833333333139,0.05636666666666197,0.6426083333332798,0.044624999999996286,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.456788960526589,0.5085787098814246,1
0.63335,0.0031333333333330724,0.015674999999998693,0.0005166666666666236,0.04900833333332925,0.014174999999998819,0.09039999999999247,0.01594999999999867,0.04520833333332957,0.7314583333332724,0.034474999999997126,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.7676416666666667,0.003941666666666338,0.018674999999998443,0.0005166666666666236,0.06618333333332782,0.021541666666664874,0.1175999999999902,0.018616666666665116,0.0567583333333286,0.655216666666612,0.040949999999996586,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.456788960526589,0.4965483869918995,1
0.745375,0.0034083333333330495,0.015766666666665353,0.0002333333333333139,0.06378333333332802,0.014508333333332124,0.11309166666665725,0.013974999999998836,0.05869999999999511,0.6832999999999431,0.03323333333333056,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.456788960526589,0.37816232440847963,0
0.5950416666666667,0.0041833333333329845,0.020116666666664992,0.0009499999999999209,0.05334166666666222,0.019899999999998343,0.09459999999999212,0.01729999999999856,0.044358333333329635,0.7040833333332747,0.041166666666663236,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.456788960526589,0.5983329312435945,1
0.93825,0.005141666666666238,0.02264166666666478,0.00048333333333329306,0.07225833333332732,0.0212166666666649,0.13520833333332208,0.02033333333333164,0.06413333333332799,0.6119583333332823,0.046624999999996114,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.456788960526589,0.5389366565268998,1
0.8537333333333333,0.004399999999999633,0.021749999999998187,0.0006416666666666132,0.06323333333332806,0.02175833333333152,0.11864166666665678,0.021999999999998167,0.05786666666666185,0.643166666666613,0.04654166666666279,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.456788960526589,0.5666216664045629,1
0.857375,0.00448333333333296,0.021766666666664852,0.0006083333333332827,0.07223333333332732,0.02194166666666484,0.12731666666665606,0.01884999999999843,0.06353333333332804,0.6246583333332812,0.044608333333329614,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.456788960526589,0.5389366565268998,1
0.7704833333333333,0.001966666666666503,0.013633333333332198,0.00029166666666664235,0.049049999999995916,0.012083333333332327,0.09272499999999227,0.013883333333332177,0.04948333333332921,0.7383749999999385,0.028508333333330957,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.5822333333333334,0.0032166666666663987,0.015166666666665404,0.0004416666666666299,0.043616666666663036,0.015308333333332058,0.07924166666666006,0.015299999999998726,0.03966666666666336,0.7547499999999371,0.033291666666663895,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.6931416666666667,0.00435833333333297,0.020666666666664946,0.0008249999999999313,0.058024999999995164,0.021658333333331527,0.10707499999999108,0.020608333333331615,0.049874999999995846,0.6743083333332771,0.04259999999999645,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.456788960526589,0.5855764190544389,1
0.6297166666666667,0.0038249999999996815,0.016216666666665314,0.00024166666666664653,0.05204166666666233,0.013216666666665565,0.0911749999999924,0.012591666666665618,0.04629999999999614,0.7333666666666055,0.031024999999997416,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.6610166666666667,0.0028249999999997648,0.015416666666665382,0.0002833333333333097,0.05556666666666204,0.015516666666665374,0.09897499999999175,0.014024999999998832,0.04799166666666267,0.7188666666666068,0.03053333333333079,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.456788960526589,0.4609176820152897,1
0.4220583333333333,0.00284166666666643,0.013841666666665513,0.0005833333333332847,0.03829999999999681,0.01263333333333228,0.06624166666666115,0.01111666666666574,0.030424999999997464,0.7971166666666003,0.02689999999999776,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.456788960526589,0.4334442972855775,0
1.118037990378416,0.0037692803650246722,0.022139562565092284,0.0006844219610176378,0.08414422456974814,0.029073054604966616,0.16634429400385198,0.029132569558098585,0.07537568814163811,0.5378465506124547,0.051490353618008085,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.456788960526589,0.6550510056087733,1
0.900074393691415,0.006308585031988662,0.028021623766301837,0.0014581163517332284,0.06916629469820273,0.025641025641023097,0.1295243763328741,0.02344889153399559,0.058800773694384884,0.6004066855130089,0.05722362743638772,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.456788960526589,0.7708269690685954,1
1.0619054704161086,0.00564400138868168,0.02594851956553827,0.001299409810047979,0.07136834796408557,0.037424986361152865,0.1487973019887766,0.031195754600006825,0.05983236621533901,0.5518325645984673,0.06665674750780473,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.456788960526589,0.74414875525678,1
0.754242920200367,0.008272578485343622,0.028864752269004725,0.0014977929871545408,0.05874125874125292,0.026533749938002626,0.10272280910577765,0.02107821256757218,0.04603481624757764,0.6465010167137185,0.05975301294449638,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.8680454297475574,0.006278827555422677,0.026464315826015328,0.0014481971928779003,0.06892823488567486,0.02769429152407601,0.12452512026978878,0.024827654614886195,0.057669989584877485,0.6057828696125968,0.05638049893368483,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.7889996528294401,0.004265238307791077,0.01941179387987706,0.0007736943907155906,0.05835441154589512,0.02340921489857428,0.11099538759112126,0.019203491543915173,0.048603878391107615,0.6725685661855207,0.042414323265382886,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.456788960526589,0.6409455876538748,1
0.8019342359767891,0.008768536428110027,0.02921192282894121,0.0018648018648016798,0.054803352675687665,0.03310023310022982,0.10611516143429985,0.025660863958733755,0.04400138868223538,0.6353618013191851,0.061111937707676325,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.8398055844864355,0.013251996230718321,0.0377919952388,0.004106531766105827,0.05706492089470247,0.033794574220102784,0.10019342359766899,0.02780340227148462,0.04635222933094814,0.5994643654217527,0.0801765610276169,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.456788960526589,0.7721345165720018,1
0.8656648316222785,0.006506968209095223,0.03023359619104,0.001408520557456588,0.07310420076376799,0.024718543867477585,0.12408867728015434,0.023171155086046405,0.06139959331448084,0.5966175668302737,0.05875117790010825,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.456788960526589,0.7708269690685954,1
1.0769131577642217,0.0077369439071559055,0.03246540693348882,0.0021921341070275067,0.07172543768287738,0.04133313495015213,0.14104051976391002,0.034568268610818374,0.06102266527797837,0.53165699548673,0.07625849327976231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.8340028765560681,0.006497049050239895,0.026067549471802207,0.0013093289689033072,0.05803699846252462,0.03454843029310772,0.11710558944600337,0.026583345732279266,0.048712989138516224,0.6225561672369566,0.058582552199567664,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.456788960526589,0.7438211785338106,1
0.8931210633338293,0.004751277091702153,0.024212666765855855,0.0009324009324008399,0.06716262460942646,0.03173138917819454,0.12755046372066384,0.02527401676337596,0.05498189753508357,0.6100481079203879,0.053355155482809766,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.456788960526589,0.6933160897271929,1
1.0186182611714527,0.006011010266328819,0.027267767693296904,0.0014581163517332284,0.06690472647918792,0.04153151812725869,0.14052472350343298,0.03371522094926016,0.052809601745766724,0.5620492982194553,0.06772801666418016,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.456788960526589,0.7708269690685954,1
0.49284332688588006,0.006566483162227192,0.01936219808560042,0.0016069037345631497,0.0348261667410569,0.018657937806872128,0.06202450032236651,0.01548380697316714,0.027228091057875593,0.7747259832365447,0.03951792887962709,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.456788960526589,0.7446570447048454,1
1.0427515746664682,0.011188811188810079,0.04053960224172588,0.0036700887764713913,0.0694737886227179,0.04209691018201239,0.1250706740068318,0.037097654118927036,0.05510092744134751,0.5261717006397336,0.08958984278132326,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.456788960526589,0.7721345165720018,1
0.8228239845261122,0.006139959331448085,0.024857412091452178,0.0014977929871545408,0.05775926201457544,0.030223677032184672,0.10729554133808389,0.023865496205919372,0.047373902693046935,0.6451222536328279,0.05586470267320777,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.6603977582700987,0.007836135495709187,0.02511531022169071,0.0018052869116697114,0.04381292466398415,0.02517482517482268,0.08241829092892106,0.02134602985666604,0.03656201954073932,0.7022169320040964,0.053712245201601574,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.456788960526589,0.7645822679147389,1
0.8757228587015821,0.005088528492783307,0.023081882656348453,0.0009125626146901837,0.0599712344393136,0.032693547587161365,0.1246739076526187,0.028854833110149396,0.04880226156821418,0.6197292069631881,0.0561920349154336,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.456788960526589,0.6728570720645366,1
0.9328869711848435,0.005911818677775538,0.024897088726873493,0.001418439716311916,0.061092099389965675,0.03221742796210562,0.12069632495163213,0.024768139661754226,0.05185736249565522,0.6180032733223609,0.05913802509546604,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.456788960526589,0.7708269690685954,1
0.9164013291672866,0.008431285027028872,0.032009125626143727,0.002003670088776273,0.06749987601050761,0.032009125626143727,0.12249169270444651,0.027218171899020264,0.055904379308629085,0.5843674056439434,0.06806526806526132,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.9674056440013887,0.007280662599810814,0.03243564945692284,0.0016564995288397902,0.07649655309229018,0.028289441055395697,0.139225313693385,0.02759509993552273,0.06497049050239895,0.5563457818776416,0.06570450825769324,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.456788960526589,0.7708269690685954,1
0.9738332589396419,0.005614243912115696,0.02625601349005344,0.0011407032683627297,0.07340177552942782,0.026454396667160002,0.13388880622921848,0.02531369339879727,0.06397857461686615,0.585865198631098,0.058086594256801266,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.456788960526589,0.74414875525678,1
0.9509100828249765,0.004136289242671811,0.021713038734313177,0.0009522392501114961,0.06471259237216043,0.03154292515994331,0.13098249268460735,0.027515746664680107,0.05538858304815202,0.6088478896988931,0.05420820314436798,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.456788960526589,0.7262083440466157,1
1.0516986559539752,0.005862222883498898,0.027634776570944042,0.0015573079402865092,0.07036651291969744,0.04226553588255297,0.14543470713682038,0.034320289639435175,0.05669791201705533,0.5451272132122655,0.07073352179734457,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.456788960526589,0.7708269690685954,1
