color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.45360833333333334,0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.35468609412013274,0.7291477387473493,1
0.4973666666666667,0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.35468609412013274,0.8723815346483774,1
0.27420833333333333,0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.35468609412013274,0.9059945479484559,1
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.35468609412013274,0.71768241268731,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.35468609412013274,0.8074724219158204,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.35468609412013274,0.829718714658677,1
1.43742388930881,0.0035312736205592886,0.01231024817334325,0.000015747039556563158,0.033273494583017954,0.000842466616276129,0.07218967834047105,0.0008044112706811013,0.038913559250860326,0.8140878264886094,0.02403129461661176,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.35468609412013274,0.18582246104786748,0
1.5273250503905267,0.005351368942638713,0.019484336944654148,0.00011547829008146317,0.04709283404719851,0.0024106093054505435,0.09670388217015075,0.0030116213151927043,0.05365278827580344,0.7346584467120085,0.037518633996808104,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.35468609412013274,0.14824040135069752,0
1.689556300915428,0.00493276014109341,0.019671989166036526,0.0001430356093054487,0.046263489963886184,0.0024735974636767963,0.09249679810195562,0.0038514634248760725,0.05146263752414478,0.7416803141009393,0.03702391450407275,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.6027061287477955,0.006309313848996306,0.02532780087343546,0.0002506403796086303,0.05977182539682461,0.004847463676828693,0.12020633870832126,0.0065179621231207675,0.06590792181069872,0.6613218589905011,0.049538874191651316,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.5534559502813472,0.006587511547828922,0.023805587049634355,0.0003096917779457421,0.054996535651296835,0.0050416771646929716,0.10934219366758906,0.005745044931552793,0.059401769967245374,0.6875223083060295,0.04724767993617138,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.35468609412013274,0.11898689543216125,0
1.6885852334761065,0.005147969681699773,0.020153586125808084,0.00015484588897287106,0.051253989250020324,0.0033672419585117556,0.10233738557151122,0.004253012933568433,0.05641770597127666,0.7182710275468117,0.03864323507180599,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.5174096644830772,0.007359116486100516,0.027346046443268306,0.0003923637356176987,0.05917606240026797,0.005663685227177216,0.11654252750482756,0.0067187368774669475,0.06356554967665995,0.6591828861174013,0.05405302553119942,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.35468609412013274,0.1127192146541147,0
1.8322848429495255,0.004990499286134141,0.018675988914083907,0.00014172335600906843,0.04421637482153297,0.0024985302763080213,0.08948648904005929,0.002926324850927987,0.04985775174267172,0.7518502771478863,0.035356040564373435,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.35468609412013274,0.16206328243444518,0
1.6233426240866717,0.0075730137734105,0.024630994373057543,0.0002283320735701658,0.05039052658100211,0.0028397161333668895,0.09974830981775296,0.003734672881498229,0.0558363777609802,0.7117950575291752,0.043222999076173114,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.8808342781557068,0.005523274124464528,0.019884574200050128,0.00012335180985974476,0.047292296548248305,0.0027478584026202715,0.10022597001763536,0.003678245989753878,0.056034528008733625,0.7269122155034758,0.03757768539514522,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.7126519589317208,0.005411732594272206,0.02187788695725175,0.00022570756697740528,0.05655680482069297,0.00498262576635586,0.11624464600654924,0.006000934324346944,0.06429909926933652,0.6787945116318043,0.04560605106239967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.7954000272948685,0.005014119845468986,0.019660178886369103,0.00013778659611992763,0.04698391702359895,0.0026940560174686804,0.09397308306038342,0.003648064163937132,0.0527315864617445,0.7380729297891899,0.03708427815570624,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.6971699945410263,0.006092792055093562,0.022600938523557275,0.00020602376753170134,0.05679825942722694,0.004065360712186055,0.1086270156210618,0.004620443856554907,0.06052637104224326,0.6925154320987563,0.04394736289577501,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.6399662488452171,0.00543535315360705,0.02158656672545533,0.0001614071554547724,0.0525649302931042,0.0039433211556226914,0.103030255312,0.004460348954396515,0.057058085579910225,0.7099565906609464,0.04180314100948967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.7246603888468968,0.007310563114134447,0.026336923658351885,0.0003424981103552487,0.057921548248928444,0.004936696900982551,0.11846629083732103,0.0067134878642814266,0.06520849080372804,0.6625803099017298,0.05018319056017403,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.35468609412013274,0.10451481582251036,0
1.3357990572772318,0.0066019463340891045,0.02498792726967297,0.0003634941630973329,0.05695572982279257,0.005953693205677254,0.1097988578147294,0.006882768539514481,0.05961173049466622,0.6811933106575874,0.04765054169816012,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.35468609412013274,0.1622657088693618,0
1.806689342403628,0.006204333585285885,0.022188890988493873,0.00013516208952716712,0.05184975224657696,0.0029341983707062685,0.10219959897539128,0.0037714159737968767,0.059346655328797404,0.7097518791467111,0.04161811329470005,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.5256532396909381,0.006733171663727131,0.02670041782144922,0.00023489334005206711,0.06243569958847654,0.004476095993953078,0.12266550138573787,0.005201772066851363,0.06785924246241617,0.6518644494834885,0.051828756193834875,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.35468609412013274,0.14284838662043153,0
1.6920180880994373,0.006057361216091295,0.022011736793482537,0.00015878264886201186,0.05002309565801564,0.0031389098849415897,0.10357615268329418,0.004221518854455307,0.0577115877215076,0.7109289703535642,0.04217188418577252,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.6582354392374234,0.006916887125220368,0.023586440749138852,0.0003083795246493619,0.04986037624926448,0.003856712438061594,0.10490677752582377,0.005242451919039152,0.06024029982363237,0.6976371567145285,0.04744451793062842,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.35468609412013274,0.10451481582251036,0
1.743022749223146,0.006895891072478283,0.026392038296799855,0.000274260938943475,0.06135309061896283,0.0049130763416477055,0.11743485974636614,0.006594072814310823,0.06589217477114216,0.6576501742672292,0.05260036113210647,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.35468609412013274,0.10451481582251036,0
1.6608376375241454,0.0053867997816409805,0.019761222390190385,0.00006036365163349211,0.04596429621231148,0.0019670676912740145,0.09315161249684936,0.002477534223565937,0.051498068363147055,0.7423941798941701,0.03733885529520401,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.7168616675065087,0.005901203073822044,0.022418535315360418,0.00019027672797513817,0.05466716007390539,0.003977439741328578,0.116778733098176,0.0047293608801544686,0.06633046737213316,0.6787197131939107,0.04628711052322103,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
1.6361384059796757,0.0053815507684554596,0.021161396657428125,0.00013384983623078686,0.05015957000083918,0.0029053287981859028,0.10250666624674426,0.003969566221550296,0.05606470983455037,0.716985019316359,0.04073234231964337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.35468609412013274,0.11518662201751201,0
0.5203166666666666,0.0035249999999997063,0.013141666666665571,0.0012083333333332326,0.03276666666666394,0.022416666666664798,0.06814999999999433,0.01734166666666522,0.025083333333331244,0.7829249999999348,0.03344166666666388,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.35468609412013274,0.6710226271797619,1
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.35468609412013274,0.6366345669881526,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.35468609412013274,0.7359239480573337,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.35468609412013274,0.8881079979194662,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.35468609412013274,0.744013265911921,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.35468609412013274,0.7877946427511541,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.35468609412013274,0.812191630377682,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.35468609412013274,0.5493294533607647,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.35468609412013274,0.709281691272746,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.35468609412013274,0.6669045588512053,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.35468609412013274,0.7877946427511541,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.35468609412013274,0.5532804803389277,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.35468609412013274,0.7425048020959858,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.35468609412013274,0.8658193436782567,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.35468609412013274,0.7557564353075805,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.35468609412013274,0.7379129955999618,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.35468609412013274,0.7953709069073239,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.35468609412013274,0.8907832114352621,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.35468609412013274,0.5407222534897281,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.35468609412013274,0.40168136636325985,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.35468609412013274,0.3719736124541119,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.35468609412013274,0.7887018469251148,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.35468609412013274,0.4149131546109823,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.35468609412013274,0.8440376960424638,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.35468609412013274,0.8205857306570347,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.35468609412013274,0.8658193436782567,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.35468609412013274,0.8205857306570347,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.35468609412013274,0.709281691272746,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.35468609412013274,0.7780562124767487,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.35468609412013274,0.7877946427511541,1
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.35468609412013274,0.7517374216032346,1
1.270016339869281,0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.35468609412013274,0.8200412859366812,1
0.6629221132897604,0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.35468609412013274,0.5889212136600845,1
1.2665305010893246,0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.35468609412013274,0.9186625609240353,1
0.9797657952069717,0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.35468609412013274,0.8962976700024858,1
1.369675925925926,0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.35468609412013274,0.908328499326585,1
0.702723311546841,0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.35468609412013274,0.7760385031269436,1
0.3440495642701525,0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.35468609412013274,0.500903308551714,1
0.9104711328976035,0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.35468609412013274,0.9186625609240353,1
0.8057598039215687,0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.35468609412013274,0.8962976700024858,1
0.7819035947712418,0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.35468609412013274,0.8287265799191157,1
0.9126633986928104,0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.35468609412013274,0.8907832114352621,1
0.5593273420479303,0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.35468609412013274,0.3024616777754506,0
1.1133850762527233,0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.35468609412013274,0.9186625609240353,1
