color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.09399509803921569,0.0016476034858385557,0.005541938997820597,0.0001361655773420294,0.009994553376904958,0.0037173202614374026,0.015441176470586133,0.0029956427015246467,0.006331699346404367,0.9408360566447521,0.013357843137253083,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.10585511982570806,0.0025871459694985586,0.007175925925924949,0.00021786492374724703,0.012105119825706414,0.0034858387799559525,0.01936274509803658,0.0027913943355116024,0.008265250544661184,0.9303376906316816,0.013671023965139752,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.7393382352941177,0.012840413943353371,0.046990740740734345,0.00016339869281043528,0.05615468409585292,0.0028322440087142115,0.12395152505444935,0.0035811546840953733,0.07566721132896573,0.5317674291938274,0.14605119825706073,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.5282770722707504,0.5475302007433757,1
0.08913398692810458,0.0010484749455336264,0.004779411764705231,0.00004084967320260882,0.011192810457514817,0.002478213507624935,0.016734749455335412,0.00241013071895392,0.007952069716774517,0.9418845315902857,0.011478758169933078,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.1293028322440087,0.0023965141612197175,0.00750272331154582,0.0002995642701524647,0.014052287581697433,0.005541938997820597,0.02208605664487717,0.004466230936818564,0.009245642701523796,0.91815087145957,0.01625816993463831,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.2993736383442266,0.003404139433550735,0.011465141612198875,0.000667211328975944,0.026320806100214283,0.010294117647057422,0.04605119825707434,0.00958605664487887,0.020588235294114843,0.8468001089323466,0.024822984749451958,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.5017156862745098,0.030228758169930526,0.05821078431371757,0.0003131808278866676,0.03974673202613838,0.004629629629629,0.0680555555555463,0.004929193899781464,0.035375816993459236,0.659626906317993,0.09888344226578175,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.5282770722707504,0.5556095544264741,1
0.7050653594771242,0.009245642701523796,0.028104575163394867,0.0023965141612197175,0.045424836601301005,0.03756808278866591,0.09526143790848376,0.026456971677556312,0.031753812636161255,0.6555555555554663,0.06823257080609094,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.09926470588235294,0.001593137254901744,0.004139433551197694,0.0000680827886710147,0.009463507625271043,0.002655228758169573,0.0176062091503244,0.0027369281045747907,0.008306100217863793,0.9428513071894141,0.010580065359475683,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.3272331154684096,0.014882897603483812,0.024795751633983554,0.0000680827886710147,0.03231209150326358,0.0026416122004353703,0.052423747276681316,0.003907952069716243,0.029547930283220378,0.8003404139432462,0.03907952069716244,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.19242919389978214,0.003812636165576823,0.01139705882352786,0.000680827886710147,0.016598583877993383,0.009409041394334232,0.030310457516335744,0.007489106753811617,0.01139705882352786,0.8841639433549995,0.02474128540304674,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.03909313725490196,0.0007080610021785529,0.002437363834422326,0.00009531590413942058,0.004166666666666099,0.0013888888888886999,0.0064270152505437874,0.0011029411764704382,0.002750544662308994,0.9749863834421331,0.005936819172112482,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.2707244008714597,0.004003267973855664,0.011900871459693369,0.0009940087145968147,0.02297113289760036,0.01172385620914873,0.0375272331154633,0.009068627450979158,0.016938997821348455,0.8583605664486849,0.026511437908493123,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.09350490196078431,0.0016748366013069615,0.005242374727668132,0.00017701525054463822,0.007856753812635096,0.004520697167755376,0.01403867102396323,0.0038671023965136347,0.006072984749454511,0.945261437908368,0.011288126361654237,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.07621187363834422,0.0026143790849669645,0.006304466230935961,0.00009531590413942058,0.007747821350761472,0.002913943355119429,0.01153322440086989,0.0023284313725487026,0.004438997821350158,0.9499999999998707,0.012023420479301196,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.5282770722707504,0.5556364625417358,1
0.2471677559912854,0.004534313725489579,0.013276143790847865,0.0006263616557733352,0.023052832244005575,0.010893246187362352,0.03736383442265286,0.008483115468408431,0.017293028322437735,0.8590550108931293,0.02542211328975689,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.4735974945533769,0.009409041394334232,0.026702069716771963,0.002532679738561747,0.03639705882352446,0.02603485838779602,0.06880446623092745,0.020778867102393687,0.026565904139429934,0.729738562091404,0.05303649237472045,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.14065904139433552,0.002668845315903776,0.006958061002177702,0.0005310457516339147,0.012663398692808733,0.006849128540304079,0.021922657952066733,0.004861111111110449,0.008769063180826693,0.9193899782133824,0.01538671023964932,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.5282770722707504,0.5361025279784792,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.5282770722707504,0.5336054135415982,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5584833333333333,0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.504375,0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.53145,0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.44874166666666665,0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.2783333333333333,0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.40246666666666664,0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.5282770722707504,0.5268870864669025,0
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.8505446623093682,0.01006604030501055,0.030201525054465203,0.0006535947712418078,0.06658156318082561,0.013027641612199992,0.11217660675380882,0.012670206971677127,0.06210511982570594,0.6384191176470371,0.0540985838779938,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.5282770722707504,0.5268870864669025,0
1.0865093954248366,0.00855800653594742,0.032417619825706956,0.00023828976034857575,0.07780841503267709,0.008428649237472479,0.13647875816993,0.008612472766884238,0.08000748910675108,0.5743089596949695,0.07314133986927855,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
0.8478009259259259,0.006348720043572768,0.02201456971677485,0.00042892156862743634,0.06302764161219829,0.014362064270152016,0.10713848039215321,0.012465958605664063,0.05805419389978016,0.6745438453158812,0.04161560457516198,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.5282770722707504,0.5268870864669025,0
0.9841333061002179,0.013061683006535502,0.03827273965141482,0.0004765795206971515,0.07085716230936577,0.012724673202613945,0.12246051198256663,0.013654003267973391,0.06835171568627219,0.5883101851851651,0.07183074618736139,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
0.8924632352941176,0.019549972766883864,0.046153322440085576,0.0016305827886709684,0.058510348583876,0.01781045751633926,0.10117442810457171,0.024067265795206152,0.055838099128538404,0.5801742919389781,0.09509123093681593,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
1.1202954793028324,0.00704656862745074,0.02965686274509703,0.00023828976034857575,0.07798202614378819,0.007373366013071644,0.14714052287581197,0.008765659041394036,0.08703022875816697,0.5567299836601117,0.07803649237472501,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.1931474673202613,0.006083197167755784,0.02626633986928015,0.00011233660130718571,0.07777437363834158,0.007056781045751394,0.13937908496731552,0.007809095860566183,0.08353758169934355,0.5978111383442062,0.05417007080609837,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.1986825980392157,0.0060559640522873754,0.02456767429193816,0.00019063180827886062,0.07004016884531351,0.0060525599128538245,0.14937023420478793,0.00792824074074047,0.0928036492374696,0.5806644880174094,0.062326388888886766,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.2098481753812635,0.00600830610021766,0.025653594771240955,0.00013616557734204328,0.07040441176470348,0.006079793028322233,0.14475762527232622,0.007693355119825446,0.08911356209150023,0.5869621459694789,0.06319104030500874,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.167830882352941,0.0063657407407405235,0.0237438725490188,0.0001327614379084922,0.06396718409585839,0.004513888888888735,0.12452342047929858,0.006324891067537911,0.0764569716775573,0.6418300653594553,0.05214120370370193,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.1814372276688454,0.006386165577341831,0.027988834422656997,0.00035403050108931254,0.07458129084967066,0.008374183006535663,0.15315563725489675,0.009163943355119513,0.09178921568627138,0.5524714052287394,0.07573529411764447,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.1826729302832244,0.004789624183006372,0.02314814814814736,0.0002110566448801671,0.07090482026143549,0.00651211873638322,0.14941108387799054,0.008214188453158761,0.08850081699346103,0.5863459967320062,0.0619621459694968,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
0.8250272331154684,0.008391203703703418,0.026259531590413047,0.000745506535947687,0.058149509803919586,0.014978213507624762,0.10180078976034511,0.013793572984748986,0.05495642701524867,0.6715890522875588,0.049336192810455835,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.5282770722707504,0.5268870864669025,0
0.8476136982570807,0.00987540849673169,0.027937772331153733,0.0003778594771241701,0.06996187363834185,0.012819989106753376,0.11710920479302434,0.011866830065359072,0.06335784313725275,0.6381399782134859,0.048553240740739086,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.5282770722707504,0.5268870864669025,0
0.9933585239651416,0.010083061002178305,0.03817061546840828,0.0003948801742919255,0.07501361655773164,0.008476307189542195,0.1279956427015207,0.009582652505446296,0.07227668845315657,0.5783666938997625,0.07963984204792757,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
0.9374863834422658,0.012482979302831819,0.03394267429193784,0.0012663398692810027,0.06251361655773208,0.017936410675380654,0.10911288126361283,0.01915168845315839,0.06104643246187156,0.6128744553376697,0.06967252178649,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
0.998869825708061,0.013099128540304565,0.039113562091501936,0.0007318899782134827,0.06768110021786261,0.013167211328975586,0.12207584422657536,0.013156998910674933,0.07006399782134838,0.5781862745097842,0.08272399237472484,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
0.7797964324618737,0.01575435729847441,0.037956154684094565,0.0014331427015250057,0.05587894880174101,0.01497140522875766,0.09243940631807963,0.016493055555554994,0.05246119281045573,0.6399101307189324,0.07270220588235046,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
0.9884803921568628,0.006576797385620691,0.024257897603485012,0.00029956427015249526,0.07733183551197993,0.013354438997820895,0.13202273965141162,0.013174019607842688,0.07354983660130468,0.6144539760348374,0.04497889433551045,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.2244553376906318,0.006362336601306973,0.030061955337689607,0.00025531045751633116,0.08333673747276404,0.008176742919389699,0.15524918300653065,0.009919662309367853,0.08979438997821045,0.540948393246169,0.07589528867102138,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.0210443899782136,0.011403867102396126,0.035093273420478105,0.00044934640522874286,0.0718647875816969,0.012128948801742506,0.1240910947712376,0.012564678649237045,0.06999591503267735,0.5947474128540102,0.0676606753812613,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
