color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.8175416666666667,0.009408333333332549,0.035591666666663704,0.0020416666666664965,0.06982499999999418,0.026474999999997795,0.10954166666665754,0.025241666666664563,0.05660833333332862,0.5974166666666169,0.06784999999999435,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.402607984665342,0.0006285385891739019,0
0.7083,0.009799999999999184,0.03468333333333044,0.001683333333333193,0.06415833333332799,0.020291666666664977,0.1019749999999915,0.020666666666664946,0.051016666666662415,0.6288083333332809,0.06691666666666109,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.402607984665342,0.0007009050104187425,0
0.694275,0.010374999999999135,0.03698333333333025,0.00195833333333317,0.06318333333332807,0.020491666666664958,0.09624999999999198,0.022116666666664824,0.05034999999999581,0.6298166666666142,0.06847499999999429,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.402607984665342,0.0007009050104187425,0
0.8325583333333333,0.010016666666665832,0.03744166666666355,0.0016666666666665278,0.0753166666666604,0.022649999999998113,0.11417499999999049,0.023758333333331355,0.05934999999999505,0.5856583333332845,0.06996666666666083,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.402607984665342,0.0006305260279233035,0
0.6315416666666667,0.00539999999999955,0.023599999999998032,0.0010249999999999147,0.058249999999995146,0.027558333333331037,0.10455833333332462,0.02030833333333164,0.0424333333333298,0.6657083333332778,0.05115833333332907,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.402607984665342,0.9995320049546774,1
0.6829333333333333,0.006224999999999482,0.028849999999997596,0.0018166666666665154,0.06317499999999474,0.03268333333333061,0.11314166666665725,0.02415833333333132,0.042491666666663125,0.6285083333332809,0.05894999999999509,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.402607984665342,0.9995072015518073,1
0.64845,0.005424999999999548,0.023883333333331345,0.0012166666666665654,0.05848333333332846,0.028966666666664254,0.10650833333332446,0.020941666666664922,0.0427916666666631,0.6618333333332782,0.04994999999999584,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.402607984665342,0.9995320049546774,1
0.6688083333333333,0.006666666666666111,0.028341666666664305,0.0017666666666665196,0.06183333333332818,0.03062499999999745,0.10593333333332451,0.02238333333333147,0.042741666666663104,0.6432583333332798,0.056449999999995296,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.402607984665342,0.9995072015518073,1
0.6340833333333333,0.006049999999999496,0.026249999999997813,0.0016749999999998604,0.06221666666666149,0.028249999999997645,0.10325833333332474,0.020949999999998255,0.04293333333332976,0.6574999999999452,0.050916666666662426,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.402607984665342,0.9995320049546774,1
0.7143333333333334,0.006399999999999467,0.028566666666664287,0.0018333333333331806,0.06489999999999459,0.03289999999999726,0.11613333333332365,0.025274999999997893,0.04467499999999628,0.6206833333332816,0.05863333333332845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.402607984665342,0.9995072015518073,1
0.6834416666666666,0.007158333333332737,0.030049999999997495,0.0018333333333331806,0.0631666666666614,0.031124999999997408,0.10688333333332443,0.023074999999998076,0.04293333333332976,0.6346083333332805,0.05916666666666174,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.402607984665342,0.9995072015518073,1
0.6126166666666667,0.005824999999999515,0.025124999999997906,0.001341666666666555,0.058499999999995125,0.026391666666664468,0.10230833333332481,0.020533333333331624,0.040774999999996606,0.6678583333332777,0.051341666666662386,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.402607984665342,0.9995220623118375,1
0.6967916666666667,0.005099999999999575,0.023424999999998048,0.0009833333333332515,0.06554999999999454,0.025808333333331185,0.11714999999999023,0.020583333333331618,0.05020833333332915,0.6448833333332796,0.046308333333329475,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.402607984665342,0.9992969387230055,1
0.6352,0.006466666666666128,0.027391666666664385,0.0018833333333331764,0.06204999999999483,0.028658333333330947,0.10254166666665812,0.020491666666664958,0.04201666666666316,0.656666666666612,0.05183333333332901,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.402607984665342,0.9994909961730398,1
0.5659333333333333,0.00511666666666624,0.021983333333331502,0.0013916666666665507,0.05584999999999535,0.023449999999998045,0.09309166666665891,0.01692499999999859,0.038133333333330154,0.7007749999999416,0.043283333333329725,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.402607984665342,0.9994880204711538,1
0.5147,0.005566666666666203,0.02368333333333136,0.0014999999999998751,0.052883333333328925,0.021699999999998193,0.08166666666665987,0.016174999999998652,0.035999999999997,0.7168833333332736,0.04394166666666301,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.402607984665342,0.998325944233738,1
0.6176416666666666,0.006366666666666136,0.027183333333331068,0.0022583333333331453,0.05873333333332844,0.02952499999999754,0.09882499999999177,0.02077499999999827,0.03840833333333013,0.6654249999999445,0.05249999999999563,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.402607984665342,0.9995050781194905,1
0.5481916666666666,0.005816666666666182,0.024374999999997968,0.0013666666666665528,0.05524166666666207,0.023666666666664695,0.08767499999999269,0.017166666666665237,0.03669999999999694,0.7013499999999415,0.04664166666666278,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.402607984665342,0.9994881578636433,1
0.5161833333333333,0.006358333333332804,0.025249999999997896,0.0014833333333332096,0.054574999999995454,0.025808333333331185,0.08819999999999265,0.016183333333331985,0.03394166666666384,0.7020583333332748,0.04614166666666282,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.402607984665342,0.9995693473981966,1
0.5955916666666666,0.005383333333332884,0.024383333333331304,0.0015583333333332036,0.05509999999999541,0.02573333333333119,0.09689999999999192,0.019408333333331716,0.0380166666666635,0.6836249999999431,0.04989166666666251,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.402607984665342,0.9994937402356873,1
0.5677,0.006358333333332804,0.024574999999997953,0.0014833333333332096,0.05105833333332908,0.026766666666664437,0.09304999999999225,0.019116666666665075,0.03463333333333045,0.6920499999999423,0.050908333333329094,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.402607984665342,0.9993613358139157,1
0.6497666666666667,0.005383333333332884,0.023549999999998038,0.001341666666666555,0.061449999999994884,0.027274999999997728,0.1068249999999911,0.020674999999998278,0.043991666666663,0.6605333333332783,0.04897499999999592,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.402607984665342,0.9994554117211043,1
0.55255,0.006366666666666136,0.02589999999999784,0.0019833333333331682,0.05668333333332861,0.02797499999999767,0.08938333333332589,0.01944999999999838,0.03508333333333041,0.6869999999999428,0.05017499999999582,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.402607984665342,0.9995772612770174,1
0.64135,0.00615833333333282,0.026041666666664496,0.001383333333333218,0.06279999999999476,0.02605833333333116,0.10074166666665828,0.019216666666665067,0.04344999999999638,0.6624083333332782,0.051741666666662356,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.402607984665342,0.9994554117211043,1
0.615925,0.005858333333332845,0.026124999999997824,0.0020166666666664988,0.05942499999999505,0.02782499999999768,0.09827499999999181,0.02046666666666496,0.03917499999999673,0.6699083333332775,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.402607984665342,0.9995220260416325,1
0.5807,0.005874999999999511,0.02431666666666464,0.0013083333333332244,0.054041666666662165,0.02573333333333119,0.09435833333332547,0.01983333333333168,0.038358333333330136,0.6851583333332762,0.051016666666662415,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.402607984665342,0.9994937402356873,1
0.6099416666666667,0.00647499999999946,0.026091666666664494,0.0014666666666665444,0.0635999999999947,0.023949999999998004,0.0985749999999918,0.017949999999998505,0.04489166666666293,0.6660749999999445,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.402607984665342,0.9994970937014247,1
0.640775,0.006658333333332779,0.026533333333331122,0.001549999999999871,0.05937499999999506,0.03037499999999747,0.10784999999999101,0.021991666666664834,0.040233333333329985,0.6501916666666125,0.05524166666666207,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.402607984665342,0.9995220260416325,1
0.493675,0.005358333333332887,0.022274999999998144,0.001174999999999902,0.04847499999999596,0.01976666666666502,0.07791666666666018,0.014783333333332102,0.03322499999999723,0.7350916666666054,0.04193333333332984,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.402607984665342,0.9989432723055616,1
0.598175,0.0054083333333328825,0.023008333333331417,0.0010333333333332473,0.05789999999999518,0.02310833333333141,0.09912499999999175,0.01754999999999854,0.04182499999999652,0.6836249999999431,0.047416666666662714,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.402607984665342,0.9973462593516418,1
0.7346416666666666,0.006866666666666094,0.028783333333330937,0.0023249999999998064,0.06694166666666108,0.03460833333333045,0.11584166666665702,0.02453333333333129,0.04643333333332947,0.6137416666666156,0.05992499999999501,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.402607984665342,0.9995072015518073,1
0.6011666666666666,0.00483333333333293,0.02191666666666484,0.0009749999999999187,0.05883333333332843,0.02535833333333122,0.10249999999999146,0.018858333333331763,0.04329999999999639,0.68074166666661,0.04268333333332978,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.402607984665342,0.9992969387230055,1
0.7074416666666666,0.005983333333332835,0.026716666666664442,0.001249999999999896,0.06802499999999433,0.028208333333330983,0.11649166666665696,0.02314166666666474,0.05003333333332916,0.6253916666666146,0.054758333333328774,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.402607984665342,0.9995320049546774,1
0.47125833333333333,0.005466666666666211,0.023674999999998027,0.001616666666666532,0.04821666666666265,0.020666666666664946,0.07411666666666049,0.014791666666665435,0.031741666666664024,0.7359749999999387,0.04373333333332969,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.402607984665342,0.9989431832660669,1
0.307925,0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.402607984665342,0.9991752203186396,1
0.4024083333333333,0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.402607984665342,0.9993259365609171,1
0.3379916666666667,0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.402607984665342,0.9993313251431282,1
0.454875,0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.402607984665342,0.999497379570675,1
0.44293333333333335,0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.402607984665342,0.9993515611989932,1
0.46518333333333334,0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.402607984665342,0.9994891117503811,1
0.4915833333333333,0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.402607984665342,0.9993515611989932,1
0.39548333333333335,0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.402607984665342,0.9992546255416962,1
0.3791333333333333,0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.402607984665342,0.9993702280108046,1
0.4032833333333333,0.013791666666665517,0.029716666666664192,0.000874999999999927,0.036308333333330306,0.01108333333333241,0.053141666666662236,0.01114999999999907,0.02668333333333111,0.7698333333332692,0.047416666666662714,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.402607984665342,0.9990697265249316,1
0.56115,0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.402607984665342,0.9995004359858092,1
0.395025,0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.402607984665342,0.9991938552440035,1
0.3892083333333333,0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.402607984665342,0.9993514687139722,1
0.576925,0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.402607984665342,0.9994422150324922,1
0.33379166666666665,0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.402607984665342,0.998961776310286,1
0.3228666666666667,0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.402607984665342,0.9993702961697012,1
0.5805333333333333,0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.402607984665342,0.9994422150324922,1
0.38716666666666666,0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.402607984665342,0.9993700293737707,1
0.39679166666666665,0.014308333333332141,0.02747499999999771,0.000874999999999927,0.03355833333333054,0.01019999999999915,0.05255833333332895,0.010683333333332443,0.027933333333331006,0.7777333333332686,0.04467499999999628,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.402607984665342,0.9990697265249316,1
0.44106666666666666,0.015383333333332052,0.034908333333330425,0.0015583333333332036,0.038499999999996794,0.012933333333332256,0.055808333333328686,0.011408333333332382,0.028633333333330947,0.7433166666666048,0.0575499999999952,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.402607984665342,0.9993515410221913,1
0.3077,0.009433333333332548,0.022283333333331476,0.0008833333333332598,0.028849999999997596,0.009574999999999202,0.042099999999996494,0.00843333333333263,0.021774999999998185,0.8215249999999316,0.03514166666666374,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.402607984665342,0.999053964457684,1
0.4126416666666667,0.012449999999998964,0.026974999999997754,0.0018333333333331806,0.03409166666666383,0.012591666666665618,0.05169166666666236,0.013541666666665538,0.02711666666666441,0.7716166666666023,0.04809166666666266,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.402607984665342,0.9994004796388705,1
0.466425,0.021541666666664874,0.04618333333332949,0.0017166666666665236,0.04354166666666304,0.013266666666665561,0.058141666666661825,0.01288333333333226,0.029291666666664225,0.7015916666666082,0.07184166666666068,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.402607984665342,0.9994891117503811,1
1.0422833333333332,0.004708333333332941,0.01745833333333188,0.0006749999999999438,0.05559999999999537,0.023458333333331378,0.12009166666665666,0.02276666666666477,0.057274999999995226,0.651683333333279,0.04628333333332948,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.402607984665342,0.997858779057808,1
0.45360833333333334,0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.402607984665342,0.9990079705320727,1
0.4973666666666667,0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.402607984665342,0.9994892092954871,1
0.27420833333333333,0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.402607984665342,0.9988367126371055,1
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.402607984665342,0.9982725210814507,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.402607984665342,0.9991036965461358,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.402607984665342,0.9993515611989932,1
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.402607984665342,0.000453342001802582,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.402607984665342,0.0006543032767906224,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.402607984665342,0.0015064900619940755,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.402607984665342,0.0015064900619940755,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.402607984665342,0.0006543032767906224,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.402607984665342,0.000854095498862451,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.402607984665342,0.000453342001802582,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.402607984665342,0.000854095498862451,0
0.5526666666666666,0.01196666666666567,0.03791666666666351,0.0010083333333332494,0.06028333333332831,0.011991666666665667,0.09514999999999207,0.01073333333333244,0.04801666666666267,0.6550333333332787,0.06789999999999434,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.402607984665342,0.001811177255774412,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.402607984665342,0.0005872445194628425,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.402607984665342,0.0004658114166940305,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.402607984665342,0.0005872445194628425,0
