color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.662025,0.0044916666666662925,0.020258333333331647,0.0008166666666665986,0.05733333333332856,0.01578333333333202,0.09757499999999188,0.014324999999998807,0.04859166666666262,0.7009666666666082,0.03985833333333001,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.3905713203475544,0.810413892116095,1
0.71775,0.004241666666666313,0.018908333333331757,0.0007249999999999396,0.05579166666666202,0.017383333333331884,0.10074999999999161,0.014216666666665483,0.049899999999995844,0.7006499999999416,0.03743333333333022,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.3905713203475544,0.8350015617294656,1
0.6025166666666667,0.004508333333332957,0.018983333333331753,0.0007749999999999355,0.053566666666662203,0.0164166666666653,0.09008333333332583,0.013224999999998899,0.04464166666666295,0.7205916666666067,0.037208333333330235,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.3905713203475544,0.810413892116095,1
0.5871666666666666,0.004233333333332981,0.019399999999998384,0.0006416666666666132,0.05384166666666218,0.015241666666665397,0.08952499999999254,0.011858333333332345,0.04534999999999622,0.7234999999999397,0.0364083333333303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.3905713203475544,0.810413892116095,1
1.2870666666666666,0.008108333333332657,0.02414999999999799,0.0005583333333332868,0.052633333333328945,0.010066666666665829,0.0974833333333252,0.012499999999998958,0.05374166666666219,0.7016333333332749,0.03912499999999674,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.3905713203475544,0.2131920190280484,0
1.3152583333333334,0.008224999999999314,0.024749999999997937,0.0005249999999999563,0.055191666666662066,0.009433333333332548,0.10136666666665822,0.01244166666666563,0.05442499999999546,0.6935333333332756,0.04010833333332999,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.3905713203475544,0.21408564802408103,0
1.485275,0.00785833333333268,0.029483333333330877,0.0004333333333332972,0.0783333333333268,0.013133333333332239,0.14874999999998761,0.016283333333331977,0.08285833333332643,0.5700583333332858,0.05280833333332893,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.3905713203475544,0.1688828703795829,0
1.318675,0.007066666666666078,0.02484999999999793,0.000508333333333291,0.05768333333332853,0.010791666666665768,0.1076416666666577,0.012983333333332252,0.057574999999995206,0.6795833333332767,0.041316666666663227,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.3905713203475544,0.17554845103335473,0
1.2692333333333334,0.007541666666666038,0.023599999999998032,0.0003666666666666361,0.050341666666662475,0.007933333333332673,0.09777499999999185,0.009016666666665915,0.05066666666666245,0.7149333333332738,0.03782499999999685,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.3905713203475544,0.2131920190280484,0
1.3249583333333332,0.009041666666665914,0.030141666666664155,0.0008583333333332618,0.06555833333332788,0.012241666666665646,0.11780833333332352,0.015416666666665382,0.06325833333332806,0.6316833333332807,0.05399166666666217,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.3905713203475544,0.2248643778577395,0
1.4587166666666667,0.012141666666665656,0.03468333333333044,0.0005583333333332868,0.06294999999999476,0.009908333333332508,0.1268166666666561,0.01307499999999891,0.06529166666666122,0.6138333333332822,0.06074166666666161,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
1.3061333333333334,0.005774999999999519,0.021608333333331533,0.00044999999999996253,0.05584999999999535,0.00969166666666586,0.10024166666665832,0.01016666666666582,0.052058333333328995,0.7085666666666076,0.035591666666663704,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.3905713203475544,0.22964589753706163,0
1.2669416666666666,0.008583333333332619,0.028216666666664315,0.0005416666666666215,0.06259166666666145,0.010216666666665816,0.11387499999999051,0.01256666666666562,0.062058333333328164,0.6546249999999455,0.04672499999999611,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
1.3829833333333332,0.010791666666665768,0.030983333333330754,0.0006833333333332764,0.059074999999995076,0.010808333333332433,0.10409166666665799,0.014008333333332167,0.0568333333333286,0.6617333333332782,0.05099166666666242,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
1.2861,0.006991666666666084,0.023158333333331404,0.0005249999999999563,0.054799999999995436,0.010808333333332433,0.10088333333332493,0.01411666666666549,0.055083333333328745,0.6944666666666088,0.0391666666666634,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.3905713203475544,0.2089277643490903,0
1.3048666666666666,0.00966666666666586,0.02655833333333112,0.0007666666666666028,0.05862499999999512,0.01174166666666569,0.10230833333332481,0.013141666666665571,0.05593333333332867,0.6790749999999435,0.04218333333332982,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
1.2532916666666667,0.00862499999999928,0.024991666666664584,0.0007249999999999396,0.049466666666662544,0.0100083333333325,0.08871666666665927,0.011608333333332367,0.045649999999996194,0.7215166666666065,0.038691666666663446,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.3905713203475544,0.2595124256143237,0
1.3137,0.0074833333333327095,0.02501666666666458,0.0003833333333333014,0.057424999999995216,0.00931666666666589,0.10544166666665789,0.011583333333332368,0.05514166666666207,0.6860249999999428,0.04218333333332982,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.3905713203475544,0.21408564802408103,0
1.3583666666666667,0.0076166666666660325,0.026949999999997754,0.0003666666666666361,0.06577499999999452,0.010724999999999107,0.12284999999998976,0.01351666666666554,0.06673333333332777,0.6391083333332801,0.04635833333332947,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
1.3146666666666667,0.006416666666666132,0.02222499999999815,0.0003416666666666382,0.05391666666666217,0.008458333333332629,0.09879999999999177,0.00972499999999919,0.05164166666666237,0.7109833333332741,0.037491666666663544,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.3905713203475544,0.22964589753706163,0
1.3577833333333333,0.009449999999999213,0.03323333333333056,0.0010666666666665778,0.07283333333332727,0.017074999999998577,0.13750833333332188,0.020983333333331584,0.07338333333332722,0.5737583333332855,0.06070833333332828,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.3905713203475544,0.1688828703795829,0
1.3763,0.011991666666665667,0.032566666666663954,0.0007999999999999334,0.06338333333332806,0.012649999999998947,0.11201666666665734,0.0148083333333321,0.061458333333328216,0.6367833333332803,0.053541666666662206,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.3905713203475544,0.2025198096625177,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.3905713203475544,0.610539108565526,1
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.3905713203475544,0.610539108565526,1
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.3905713203475544,0.2025198096625177,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.3905713203475544,0.18006986236179937,0
0.5526666666666666,0.01196666666666567,0.03791666666666351,0.0010083333333332494,0.06028333333332831,0.011991666666665667,0.09514999999999207,0.01073333333333244,0.04801666666666267,0.6550333333332787,0.06789999999999434,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.3905713203475544,0.3251098191625125,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.3905713203475544,0.18278659533667566,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.3905713203475544,0.26936494569419367,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.3905713203475544,0.18278659533667566,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.3905713203475544,0.20549036139846577,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.3905713203475544,0.39135104338189036,1
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.3905713203475544,0.2781153637731694,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.3905713203475544,0.26936494569419367,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.3905713203475544,0.20549036139846577,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.3905713203475544,0.2025198096625177,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.3905713203475544,0.2025198096625177,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.3905713203475544,0.2781153637731694,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.3905713203475544,0.39135104338189036,1
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.3905713203475544,0.5299732726366753,1
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.3905713203475544,0.5299732726366753,1
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.3905713203475544,0.17146611964055683,0
1.43742388930881,0.0035312736205592886,0.01231024817334325,0.000015747039556563158,0.033273494583017954,0.000842466616276129,0.07218967834047105,0.0008044112706811013,0.038913559250860326,0.8140878264886094,0.02403129461661176,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.3905713203475544,0.788749345999752,1
1.5273250503905267,0.005351368942638713,0.019484336944654148,0.00011547829008146317,0.04709283404719851,0.0024106093054505435,0.09670388217015075,0.0030116213151927043,0.05365278827580344,0.7346584467120085,0.037518633996808104,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.3905713203475544,0.26964670678122304,0
1.689556300915428,0.00493276014109341,0.019671989166036526,0.0001430356093054487,0.046263489963886184,0.0024735974636767963,0.09249679810195562,0.0038514634248760725,0.05146263752414478,0.7416803141009393,0.03702391450407275,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.3905713203475544,0.3614257987563767,0
1.6027061287477955,0.006309313848996306,0.02532780087343546,0.0002506403796086303,0.05977182539682461,0.004847463676828693,0.12020633870832126,0.0065179621231207675,0.06590792181069872,0.6613218589905011,0.049538874191651316,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.5534559502813472,0.006587511547828922,0.023805587049634355,0.0003096917779457421,0.054996535651296835,0.0050416771646929716,0.10934219366758906,0.005745044931552793,0.059401769967245374,0.6875223083060295,0.04724767993617138,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6885852334761065,0.005147969681699773,0.020153586125808084,0.00015484588897287106,0.051253989250020324,0.0033672419585117556,0.10233738557151122,0.004253012933568433,0.05641770597127666,0.7182710275468117,0.03864323507180599,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.5174096644830772,0.007359116486100516,0.027346046443268306,0.0003923637356176987,0.05917606240026797,0.005663685227177216,0.11654252750482756,0.0067187368774669475,0.06356554967665995,0.6591828861174013,0.05405302553119942,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.3905713203475544,0.1830735790231849,0
1.8322848429495255,0.004990499286134141,0.018675988914083907,0.00014172335600906843,0.04421637482153297,0.0024985302763080213,0.08948648904005929,0.002926324850927987,0.04985775174267172,0.7518502771478863,0.035356040564373435,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.3905713203475544,0.25541194159261604,0
1.6233426240866717,0.0075730137734105,0.024630994373057543,0.0002283320735701658,0.05039052658100211,0.0028397161333668895,0.09974830981775296,0.003734672881498229,0.0558363777609802,0.7117950575291752,0.043222999076173114,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.3905713203475544,0.18274666553856952,0
1.8808342781557068,0.005523274124464528,0.019884574200050128,0.00012335180985974476,0.047292296548248305,0.0027478584026202715,0.10022597001763536,0.003678245989753878,0.056034528008733625,0.7269122155034758,0.03757768539514522,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.7126519589317208,0.005411732594272206,0.02187788695725175,0.00022570756697740528,0.05655680482069297,0.00498262576635586,0.11624464600654924,0.006000934324346944,0.06429909926933652,0.6787945116318043,0.04560605106239967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.7954000272948685,0.005014119845468986,0.019660178886369103,0.00013778659611992763,0.04698391702359895,0.0026940560174686804,0.09397308306038342,0.003648064163937132,0.0527315864617445,0.7380729297891899,0.03708427815570624,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.3905713203475544,0.2519130995552534,0
1.6971699945410263,0.006092792055093562,0.022600938523557275,0.00020602376753170134,0.05679825942722694,0.004065360712186055,0.1086270156210618,0.004620443856554907,0.06052637104224326,0.6925154320987563,0.04394736289577501,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6399662488452171,0.00543535315360705,0.02158656672545533,0.0001614071554547724,0.0525649302931042,0.0039433211556226914,0.103030255312,0.004460348954396515,0.057058085579910225,0.7099565906609464,0.04180314100948967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.7246603888468968,0.007310563114134447,0.026336923658351885,0.0003424981103552487,0.057921548248928444,0.004936696900982551,0.11846629083732103,0.0067134878642814266,0.06520849080372804,0.6625803099017298,0.05018319056017403,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.3905713203475544,0.1830735790231849,0
1.3357990572772318,0.0066019463340891045,0.02498792726967297,0.0003634941630973329,0.05695572982279257,0.005953693205677254,0.1097988578147294,0.006882768539514481,0.05961173049466622,0.6811933106575874,0.04765054169816012,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.806689342403628,0.006204333585285885,0.022188890988493873,0.00013516208952716712,0.05184975224657696,0.0029341983707062685,0.10219959897539128,0.0037714159737968767,0.059346655328797404,0.7097518791467111,0.04161811329470005,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.5256532396909381,0.006733171663727131,0.02670041782144922,0.00023489334005206711,0.06243569958847654,0.004476095993953078,0.12266550138573787,0.005201772066851363,0.06785924246241617,0.6518644494834885,0.051828756193834875,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6920180880994373,0.006057361216091295,0.022011736793482537,0.00015878264886201186,0.05002309565801564,0.0031389098849415897,0.10357615268329418,0.004221518854455307,0.0577115877215076,0.7109289703535642,0.04217188418577252,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6582354392374234,0.006916887125220368,0.023586440749138852,0.0003083795246493619,0.04986037624926448,0.003856712438061594,0.10490677752582377,0.005242451919039152,0.06024029982363237,0.6976371567145285,0.04744451793062842,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.743022749223146,0.006895891072478283,0.026392038296799855,0.000274260938943475,0.06135309061896283,0.0049130763416477055,0.11743485974636614,0.006594072814310823,0.06589217477114216,0.6576501742672292,0.05260036113210647,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6608376375241454,0.0053867997816409805,0.019761222390190385,0.00006036365163349211,0.04596429621231148,0.0019670676912740145,0.09315161249684936,0.002477534223565937,0.051498068363147055,0.7423941798941701,0.03733885529520401,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.3905713203475544,0.3983824412105864,1
1.7168616675065087,0.005901203073822044,0.022418535315360418,0.00019027672797513817,0.05466716007390539,0.003977439741328578,0.116778733098176,0.0047293608801544686,0.06633046737213316,0.6787197131939107,0.04628711052322103,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
1.6361384059796757,0.0053815507684554596,0.021161396657428125,0.00013384983623078686,0.05015957000083918,0.0029053287981859028,0.10250666624674426,0.003969566221550296,0.05606470983455037,0.716985019316359,0.04073234231964337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.3905713203475544,0.1937673221024485,0
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.3905713203475544,0.7351420179455319,1
