color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.1124863834422658,0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.5049356300333208,0.8721728673487011,1
0.8374863834422658,0.004207516339868708,0.02019335511982296,0.0008033769063179734,0.05915032679737757,0.02449618736383109,0.11281318082787135,0.022862200435726735,0.049782135076245945,0.6579793028321544,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.5049356300333208,0.7724908857910388,1
1.122276688453159,0.012486383442264095,0.04330065359476535,0.00393518518518465,0.0667075163398602,0.04629629629628999,0.1310593681917033,0.04044117647058273,0.055923202614371476,0.49463507625265596,0.10521514161218612,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.5049356300333208,0.8450647012477863,1
0.8331699346405229,0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.5049356300333208,0.874239755825168,1
0.8787581699346405,0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.5049356300333208,0.8662770831542508,1
0.4762118736383442,0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.5049356300333208,0.8613674421634487,1
1.0132761437908497,0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.5049356300333208,0.7856050893603844,1
0.6458333333333334,0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.5049356300333208,0.8631422616048274,1
0.8425653594771242,0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.5049356300333208,0.8715517233413781,1
0.7498910675381264,0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.5049356300333208,0.8162078315869574,1
0.8713643790849673,0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.5049356300333208,0.8715517233413781,1
1.1566721132897604,0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.5049356300333208,0.8599915959447761,1
0.6686546840958606,0.004316448801742332,0.01774237472766643,0.0013071895424834822,0.04703159041393695,0.019389978213504987,0.08593409586055475,0.018777233115465853,0.039133986928099246,0.725245098039117,0.04112200435729288,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.5049356300333208,0.8613674421634487,1
0.6162854030501089,0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.5049356300333208,0.8193386468977741,1
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.5049356300333208,0.8715517233413781,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.5049356300333208,0.7856050893603844,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.2296987734487734,0.006213924963924404,0.03125901875901594,0.0016594516594515098,0.07129329004328362,0.042595598845595,0.1614087301587156,0.04690656565656143,0.06087662337661789,0.488771645021601,0.08901515151514348,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.307900432900433,0.005853174603174076,0.03226911976911686,0.0017496392496390918,0.07683982683981991,0.0430284992784954,0.17145562770561223,0.04737554112553685,0.06675685425684824,0.4668650793650373,0.0878066378066299,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.164448051948052,0.004437229437229037,0.02448593073592853,0.001136363636363534,0.06609848484847888,0.037932900432897015,0.15275072150070773,0.04218073593073213,0.05975829725829187,0.5348033910533428,0.07641594516593828,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.1017316017316017,0.005618686868686362,0.02698412698412455,0.0013077200577199398,0.0701118326118263,0.034271284271281184,0.1509018759018623,0.04126984126983755,0.0647817460317402,0.534794372294324,0.0699585137085074,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.3468975468975468,0.007251082251081597,0.034054834054830986,0.001794733044732883,0.07803932178931475,0.04568001443001031,0.17402597402595835,0.05192099567099099,0.07098665223664584,0.4411165223664826,0.09512987012986156,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.2994137806637807,0.006944444444443819,0.035912698412695176,0.0018939393939392231,0.07621753246752559,0.04729437229436803,0.17303391053389494,0.05331890331889851,0.06551226551225961,0.44307359307355315,0.09679834054833182,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.2055465367965368,0.006358225108224535,0.032278138528135616,0.0014700577200575874,0.06781204906204295,0.043353174603170695,0.15983044733043292,0.05104617604617144,0.0584776334776282,0.48670634920630534,0.09266774891774056,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.2484487734487735,0.00693542568542506,0.03572330447330125,0.0019931457431455633,0.07436868686868016,0.04598665223664809,0.1677759740259589,0.05093795093794635,0.06410533910533332,0.45688131313127195,0.0952922077921992,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
0.995544733044733,0.004076479076478709,0.022907647907645844,0.0011634199134198085,0.06049783549783004,0.0289592352092326,0.1314393939393821,0.03553391053390733,0.05696248196247683,0.5950036075035539,0.06345598845598273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9065746753246753,0.004455266955266554,0.021437590187588253,0.0012896825396824234,0.05654761904761395,0.029374098124095475,0.1180375180375074,0.033261183261180265,0.05199314574314105,0.6264069264068699,0.05719696969696454,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.5049356300333208,0.866478444078633,1
1.2205537518037517,0.007260101010100355,0.03317099567099268,0.0018578643578641904,0.07375541125540461,0.04219877344876964,0.16433982683981202,0.049576118326113854,0.06544011544010954,0.4732954545454119,0.08910533910533107,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.5049356300333208,0.881853166373003,1
1.2317640692640692,0.005555555555555054,0.030420274170271426,0.0019931457431455633,0.07233946608945957,0.04273088023087638,0.16450216450214966,0.0462662337662296,0.06028138528137984,0.49013347763343346,0.08577741702740929,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.2684613997113998,0.007151875901875257,0.035046897546894384,0.001884920634920465,0.07659632034631345,0.04456168831168429,0.17116702741701198,0.05013528138527686,0.06574675324674732,0.4544733044732635,0.09323593073592233,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.2307720057720057,0.005735930735930219,0.028075396825394294,0.0011724386724385667,0.07140151515150871,0.03523629148628831,0.15911796536795103,0.04409271284270887,0.06947150072149445,0.5083243145742687,0.07737193362192664,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.2751262626262627,0.007747113997113299,0.0357774170274138,0.0020382395382393544,0.07521645021644344,0.04674422799422378,0.16869588744587224,0.0511634199134153,0.06474567099566515,0.45014430014425955,0.09772727272726392,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.1708152958152958,0.005862193362192834,0.02808441558441305,0.0011994949494948414,0.06742424242423635,0.03572330447330125,0.15706168831167416,0.04823232323231889,0.061489898989893446,0.5147727272726809,0.08014971139970417,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.095698051948052,0.00447330447330407,0.02378246753246539,0.0009559884559883698,0.0684253246753185,0.029274891774889136,0.14318181818180528,0.038176406926403485,0.06563852813852222,0.5609668109667604,0.065124458874453,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.5049356300333208,0.8143711917751645,1
1.3191738816738816,0.0070346320346314,0.032837301587298626,0.0017316017316015755,0.07512626262625585,0.044065656565652596,0.17093253968252428,0.050983044733040134,0.06839826839826223,0.4553751803751393,0.09351551226550384,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.5049356300333208,0.881853166373003,1
1.214935064935065,0.006123737373736822,0.03131313131312849,0.0015963203463202024,0.07487373737373063,0.038735569985566494,0.16586399711398217,0.047628066378062085,0.06737914862914256,0.48204365079360734,0.08444264069263308,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.290836940836941,0.0068542568542562365,0.03625541125540799,0.0016594516594515098,0.07012085137084505,0.04889069264068823,0.16865079365077845,0.05333694083693603,0.05789141414140892,0.4515331890331483,0.1048069985569891,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
1.118037990378416,0.0037692803650246722,0.022139562565092284,0.0006844219610176378,0.08414422456974814,0.029073054604966616,0.16634429400385198,0.029132569558098585,0.07537568814163811,0.5378465506124547,0.051490353618008085,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.5049356300333208,0.6836989898924045,1
0.900074393691415,0.006308585031988662,0.028021623766301837,0.0014581163517332284,0.06916629469820273,0.025641025641023097,0.1295243763328741,0.02344889153399559,0.058800773694384884,0.6004066855130089,0.05722362743638772,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.0619054704161086,0.00564400138868168,0.02594851956553827,0.001299409810047979,0.07136834796408557,0.037424986361152865,0.1487973019887766,0.031195754600006825,0.05983236621533901,0.5518325645984673,0.06665674750780473,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.754242920200367,0.008272578485343622,0.028864752269004725,0.0014977929871545408,0.05874125874125292,0.026533749938002626,0.10272280910577765,0.02107821256757218,0.04603481624757764,0.6465010167137185,0.05975301294449638,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.5049356300333208,0.8061142089177158,1
0.8680454297475574,0.006278827555422677,0.026464315826015328,0.0014481971928779003,0.06892823488567486,0.02769429152407601,0.12452512026978878,0.024827654614886195,0.057669989584877485,0.6057828696125968,0.05638049893368483,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.7889996528294401,0.004265238307791077,0.01941179387987706,0.0007736943907155906,0.05835441154589512,0.02340921489857428,0.11099538759112126,0.019203491543915173,0.048603878391107615,0.6725685661855207,0.042414323265382886,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.5049356300333208,0.6778237844989041,1
0.8019342359767891,0.008768536428110027,0.02921192282894121,0.0018648018648016798,0.054803352675687665,0.03310023310022982,0.10611516143429985,0.025660863958733755,0.04400138868223538,0.6353618013191851,0.061111937707676325,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.5049356300333208,0.8164839383808528,1
0.8398055844864355,0.013251996230718321,0.0377919952388,0.004106531766105827,0.05706492089470247,0.033794574220102784,0.10019342359766899,0.02780340227148462,0.04635222933094814,0.5994643654217527,0.0801765610276169,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.5049356300333208,0.7285899593772303,1
0.8656648316222785,0.006506968209095223,0.03023359619104,0.001408520557456588,0.07310420076376799,0.024718543867477585,0.12408867728015434,0.023171155086046405,0.06139959331448084,0.5966175668302737,0.05875117790010825,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.0769131577642217,0.0077369439071559055,0.03246540693348882,0.0021921341070275067,0.07172543768287738,0.04133313495015213,0.14104051976391002,0.034568268610818374,0.06102266527797837,0.53165699548673,0.07625849327976231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8340028765560681,0.006497049050239895,0.026067549471802207,0.0013093289689033072,0.05803699846252462,0.03454843029310772,0.11710558944600337,0.026583345732279266,0.048712989138516224,0.6225561672369566,0.058582552199567664,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.5049356300333208,0.866478444078633,1
0.8931210633338293,0.004751277091702153,0.024212666765855855,0.0009324009324008399,0.06716262460942646,0.03173138917819454,0.12755046372066384,0.02527401676337596,0.05498189753508357,0.6100481079203879,0.053355155482809766,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.5049356300333208,0.8171885610696208,1
1.0186182611714527,0.006011010266328819,0.027267767693296904,0.0014581163517332284,0.06690472647918792,0.04153151812725869,0.14052472350343298,0.03371522094926016,0.052809601745766724,0.5620492982194553,0.06772801666418016,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.5049356300333208,0.8721728673487011,1
0.49284332688588006,0.006566483162227192,0.01936219808560042,0.0016069037345631497,0.0348261667410569,0.018657937806872128,0.06202450032236651,0.01548380697316714,0.027228091057875593,0.7747259832365447,0.03951792887962709,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.5049356300333208,0.8613674421634487,1
1.0427515746664682,0.011188811188810079,0.04053960224172588,0.0036700887764713913,0.0694737886227179,0.04209691018201239,0.1250706740068318,0.037097654118927036,0.05510092744134751,0.5261717006397336,0.08958984278132326,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.5049356300333208,0.8450647012477863,1
0.8228239845261122,0.006139959331448085,0.024857412091452178,0.0014977929871545408,0.05775926201457544,0.030223677032184672,0.10729554133808389,0.023865496205919372,0.047373902693046935,0.6451222536328279,0.05586470267320777,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.5049356300333208,0.8634333798318004,1
0.6603977582700987,0.007836135495709187,0.02511531022169071,0.0018052869116697114,0.04381292466398415,0.02517482517482268,0.08241829092892106,0.02134602985666604,0.03656201954073932,0.7022169320040964,0.053712245201601574,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.5049356300333208,0.8434752052374607,1
0.8757228587015821,0.005088528492783307,0.023081882656348453,0.0009125626146901837,0.0599712344393136,0.032693547587161365,0.1246739076526187,0.028854833110149396,0.04880226156821418,0.6197292069631881,0.0561920349154336,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.5049356300333208,0.8078659107584696,1
0.9328869711848435,0.005911818677775538,0.024897088726873493,0.001418439716311916,0.061092099389965675,0.03221742796210562,0.12069632495163213,0.024768139661754226,0.05185736249565522,0.6180032733223609,0.05913802509546604,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.5049356300333208,0.866478444078633,1
0.9164013291672866,0.008431285027028872,0.032009125626143727,0.002003670088776273,0.06749987601050761,0.032009125626143727,0.12249169270444651,0.027218171899020264,0.055904379308629085,0.5843674056439434,0.06806526806526132,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9674056440013887,0.007280662599810814,0.03243564945692284,0.0016564995288397902,0.07649655309229018,0.028289441055395697,0.139225313693385,0.02759509993552273,0.06497049050239895,0.5563457818776416,0.06570450825769324,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9738332589396419,0.005614243912115696,0.02625601349005344,0.0011407032683627297,0.07340177552942782,0.026454396667160002,0.13388880622921848,0.02531369339879727,0.06397857461686615,0.585865198631098,0.058086594256801266,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9509100828249765,0.004136289242671811,0.021713038734313177,0.0009522392501114961,0.06471259237216043,0.03154292515994331,0.13098249268460735,0.027515746664680107,0.05538858304815202,0.6088478896988931,0.05420820314436798,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.5049356300333208,0.8143711917751645,1
1.0516986559539752,0.005862222883498898,0.027634776570944042,0.0015573079402865092,0.07036651291969744,0.04226553588255297,0.14543470713682038,0.034320289639435175,0.05669791201705533,0.5451272132122655,0.07073352179734457,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.5049356300333208,0.8721728673487011,1
0.9351187819272926,0.007399692506074751,0.03112632048801953,0.001874721023657008,0.06693448395575391,0.04053960224172588,0.12880027773643518,0.031156077964585513,0.052025988196195805,0.5679710360560861,0.07217179983136714,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8602390517284134,0.0038188761593013127,0.02195109854684105,0.0008431285027028872,0.06570450825769324,0.024678867232056274,0.12349352774883465,0.021633685463470553,0.057025244259281155,0.6326340326339699,0.04821703119574982,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.5049356300333208,0.7856050893603844,1
0.754332192630065,0.00864950652184609,0.02694043545107108,0.0016862570054057744,0.05485294846996431,0.024202747607000526,0.09670187968059349,0.021107970044138162,0.04752269007587685,0.6623617517233882,0.05597381342061638,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.5049356300333208,0.8205133502821779,1
0.9818677776124585,0.005257154193323885,0.026910677974505092,0.0011902990626393702,0.06964241432325848,0.03415166393889459,0.14012795714921986,0.029807072360260894,0.05686653771759591,0.5720378911867706,0.06400833209343212,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8031443733571393,0.007161632693546877,0.027614938253233388,0.0017060953231164305,0.058761097058963575,0.02952933591231171,0.1104101572186569,0.02543272330506121,0.04825670783117113,0.6313643803004879,0.05976293210335171,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.5049356300333208,0.8101563265357614,1
