color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.694275,0.010374999999999135,0.03698333333333025,0.00195833333333317,0.06318333333332807,0.020491666666664958,0.09624999999999198,0.022116666666664824,0.05034999999999581,0.6298166666666142,0.06847499999999429,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.29378046337984565,0.18495707458438213,0
0.8325583333333333,0.010016666666665832,0.03744166666666355,0.0016666666666665278,0.0753166666666604,0.022649999999998113,0.11417499999999049,0.023758333333331355,0.05934999999999505,0.5856583333332845,0.06996666666666083,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.29378046337984565,0.12359990483450317,0
0.6315416666666667,0.00539999999999955,0.023599999999998032,0.0010249999999999147,0.058249999999995146,0.027558333333331037,0.10455833333332462,0.02030833333333164,0.0424333333333298,0.6657083333332778,0.05115833333332907,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.29378046337984565,0.8870629655445246,1
0.6829333333333333,0.006224999999999482,0.028849999999997596,0.0018166666666665154,0.06317499999999474,0.03268333333333061,0.11314166666665725,0.02415833333333132,0.042491666666663125,0.6285083333332809,0.05894999999999509,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.64845,0.005424999999999548,0.023883333333331345,0.0012166666666665654,0.05848333333332846,0.028966666666664254,0.10650833333332446,0.020941666666664922,0.0427916666666631,0.6618333333332782,0.04994999999999584,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.29378046337984565,0.8866478529891108,1
0.6688083333333333,0.006666666666666111,0.028341666666664305,0.0017666666666665196,0.06183333333332818,0.03062499999999745,0.10593333333332451,0.02238333333333147,0.042741666666663104,0.6432583333332798,0.056449999999995296,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.29378046337984565,0.892593469328646,1
0.6340833333333333,0.006049999999999496,0.026249999999997813,0.0016749999999998604,0.06221666666666149,0.028249999999997645,0.10325833333332474,0.020949999999998255,0.04293333333332976,0.6574999999999452,0.050916666666662426,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.7143333333333334,0.006399999999999467,0.028566666666664287,0.0018333333333331806,0.06489999999999459,0.03289999999999726,0.11613333333332365,0.025274999999997893,0.04467499999999628,0.6206833333332816,0.05863333333332845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.6834416666666666,0.007158333333332737,0.030049999999997495,0.0018333333333331806,0.0631666666666614,0.031124999999997408,0.10688333333332443,0.023074999999998076,0.04293333333332976,0.6346083333332805,0.05916666666666174,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.29378046337984565,0.8794126321043892,1
0.6126166666666667,0.005824999999999515,0.025124999999997906,0.001341666666666555,0.058499999999995125,0.026391666666664468,0.10230833333332481,0.020533333333331624,0.040774999999996606,0.6678583333332777,0.051341666666662386,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.6967916666666667,0.005099999999999575,0.023424999999998048,0.0009833333333332515,0.06554999999999454,0.025808333333331185,0.11714999999999023,0.020583333333331618,0.05020833333332915,0.6448833333332796,0.046308333333329475,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.29378046337984565,0.8860264866952412,1
0.6352,0.006466666666666128,0.027391666666664385,0.0018833333333331764,0.06204999999999483,0.028658333333330947,0.10254166666665812,0.020491666666664958,0.04201666666666316,0.656666666666612,0.05183333333332901,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.5659333333333333,0.00511666666666624,0.021983333333331502,0.0013916666666665507,0.05584999999999535,0.023449999999998045,0.09309166666665891,0.01692499999999859,0.038133333333330154,0.7007749999999416,0.043283333333329725,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.29378046337984565,0.8588985321538931,1
0.5147,0.005566666666666203,0.02368333333333136,0.0014999999999998751,0.052883333333328925,0.021699999999998193,0.08166666666665987,0.016174999999998652,0.035999999999997,0.7168833333332736,0.04394166666666301,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.29378046337984565,0.7739166232439832,1
0.6176416666666666,0.006366666666666136,0.027183333333331068,0.0022583333333331453,0.05873333333332844,0.02952499999999754,0.09882499999999177,0.02077499999999827,0.03840833333333013,0.6654249999999445,0.05249999999999563,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.5481916666666666,0.005816666666666182,0.024374999999997968,0.0013666666666665528,0.05524166666666207,0.023666666666664695,0.08767499999999269,0.017166666666665237,0.03669999999999694,0.7013499999999415,0.04664166666666278,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.29378046337984565,0.8357999697159273,1
0.5161833333333333,0.006358333333332804,0.025249999999997896,0.0014833333333332096,0.054574999999995454,0.025808333333331185,0.08819999999999265,0.016183333333331985,0.03394166666666384,0.7020583333332748,0.04614166666666282,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.29378046337984565,0.8939729902399531,1
0.5955916666666666,0.005383333333332884,0.024383333333331304,0.0015583333333332036,0.05509999999999541,0.02573333333333119,0.09689999999999192,0.019408333333331716,0.0380166666666635,0.6836249999999431,0.04989166666666251,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.29378046337984565,0.8961370810497327,1
0.5677,0.006358333333332804,0.024574999999997953,0.0014833333333332096,0.05105833333332908,0.026766666666664437,0.09304999999999225,0.019116666666665075,0.03463333333333045,0.6920499999999423,0.050908333333329094,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.6497666666666667,0.005383333333332884,0.023549999999998038,0.001341666666666555,0.061449999999994884,0.027274999999997728,0.1068249999999911,0.020674999999998278,0.043991666666663,0.6605333333332783,0.04897499999999592,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.29378046337984565,0.8954520767477014,1
0.55255,0.006366666666666136,0.02589999999999784,0.0019833333333331682,0.05668333333332861,0.02797499999999767,0.08938333333332589,0.01944999999999838,0.03508333333333041,0.6869999999999428,0.05017499999999582,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.29378046337984565,0.8961370810497327,1
0.64135,0.00615833333333282,0.026041666666664496,0.001383333333333218,0.06279999999999476,0.02605833333333116,0.10074166666665828,0.019216666666665067,0.04344999999999638,0.6624083333332782,0.051741666666662356,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.615925,0.005858333333332845,0.026124999999997824,0.0020166666666664988,0.05942499999999505,0.02782499999999768,0.09827499999999181,0.02046666666666496,0.03917499999999673,0.6699083333332775,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.5807,0.005874999999999511,0.02431666666666464,0.0013083333333332244,0.054041666666662165,0.02573333333333119,0.09435833333332547,0.01983333333333168,0.038358333333330136,0.6851583333332762,0.051016666666662415,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.29378046337984565,0.8958387346742396,1
0.6099416666666667,0.00647499999999946,0.026091666666664494,0.0014666666666665444,0.0635999999999947,0.023949999999998004,0.0985749999999918,0.017949999999998505,0.04489166666666293,0.6660749999999445,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.29378046337984565,0.8331948130492044,1
0.640775,0.006658333333332779,0.026533333333331122,0.001549999999999871,0.05937499999999506,0.03037499999999747,0.10784999999999101,0.021991666666664834,0.040233333333329985,0.6501916666666125,0.05524166666666207,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.29378046337984565,0.892593469328646,1
0.493675,0.005358333333332887,0.022274999999998144,0.001174999999999902,0.04847499999999596,0.01976666666666502,0.07791666666666018,0.014783333333332102,0.03322499999999723,0.7350916666666054,0.04193333333332984,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.29378046337984565,0.7390255789155958,1
0.598175,0.0054083333333328825,0.023008333333331417,0.0010333333333332473,0.05789999999999518,0.02310833333333141,0.09912499999999175,0.01754999999999854,0.04182499999999652,0.6836249999999431,0.047416666666662714,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.29378046337984565,0.8489116263280212,1
0.7346416666666666,0.006866666666666094,0.028783333333330937,0.0023249999999998064,0.06694166666666108,0.03460833333333045,0.11584166666665702,0.02453333333333129,0.04643333333332947,0.6137416666666156,0.05992499999999501,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.29378046337984565,0.8794126321043892,1
0.6011666666666666,0.00483333333333293,0.02191666666666484,0.0009749999999999187,0.05883333333332843,0.02535833333333122,0.10249999999999146,0.018858333333331763,0.04329999999999639,0.68074166666661,0.04268333333332978,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.29378046337984565,0.8890342472324674,1
0.7074416666666666,0.005983333333332835,0.026716666666664442,0.001249999999999896,0.06802499999999433,0.028208333333330983,0.11649166666665696,0.02314166666666474,0.05003333333332916,0.6253916666666146,0.054758333333328774,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.29378046337984565,0.8891866923063185,1
0.47125833333333333,0.005466666666666211,0.023674999999998027,0.001616666666666532,0.04821666666666265,0.020666666666664946,0.07411666666666049,0.014791666666665435,0.031741666666664024,0.7359749999999387,0.04373333333332969,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.29378046337984565,0.6895771195980456,1
1.1192666666666666,0.01004166666666583,0.027674999999997694,0.0006833333333332764,0.05237499999999563,0.005941666666666172,0.1123666666666573,0.01139999999999905,0.07039999999999413,0.6593833333332784,0.04973333333332919,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.2764916666666666,0.017391666666665216,0.0448833333333296,0.0008166666666665986,0.06509999999999458,0.011183333333332402,0.11307499999999059,0.016874999999998593,0.06494166666666126,0.592208333333284,0.07352499999999387,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.4615833333333332,0.01979999999999835,0.052141666666662326,0.0014333333333332139,0.07144166666666071,0.01464999999999878,0.1192583333333234,0.02034166666666497,0.0652083333333279,0.536591666666622,0.09913333333332508,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.5063,0.018066666666665163,0.053133333333328904,0.0011999999999999,0.07183333333332735,0.013616666666665533,0.12708333333332275,0.020008333333331667,0.07018333333332749,0.5229749999999564,0.10189999999999151,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.3293583333333334,0.014324999999998807,0.03716666666666357,0.0004999999999999584,0.06427499999999464,0.010933333333332422,0.1261249999999895,0.017166666666665237,0.07174999999999403,0.5943499999999505,0.06340833333332806,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.3259916666666667,0.021499999999998208,0.05339999999999555,0.0009499999999999209,0.0647249999999946,0.013058333333332246,0.10783333333332434,0.020166666666664987,0.06391666666666135,0.5720083333332857,0.0824416666666598,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.13235,0.007883333333332677,0.020191666666664984,0.0005499999999999542,0.04076666666666327,0.004474999999999627,0.08802499999999266,0.008016666666665999,0.053099999999995574,0.741041666666605,0.035949999999997005,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.29378046337984565,0.12550852301046383,0
1.2082916666666668,0.012374999999998968,0.03337499999999722,0.0004416666666666299,0.06196666666666151,0.009366666666665887,0.1207666666666566,0.014566666666665453,0.0732999999999939,0.6172416666666153,0.056599999999995286,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.3529,0.010916666666665758,0.032283333333330645,0.000508333333333291,0.06559999999999454,0.01025833333333248,0.13803333333332182,0.016491666666665294,0.08389999999999301,0.5768916666666186,0.06511666666666124,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.2282,0.015274999999998727,0.035516666666663706,0.0008999999999999251,0.055116666666662074,0.0095999999999992,0.1028916666666581,0.015541666666665371,0.06143333333332821,0.6473333333332794,0.05639166666666197,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.2102833333333334,0.012924999999998923,0.03434999999999714,0.0005583333333332868,0.059941666666661675,0.009208333333332566,0.11753333333332354,0.014374999999998802,0.07175833333332736,0.6217333333332815,0.05761666666666187,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.2532166666666666,0.015108333333332075,0.039683333333330024,0.0006499999999999459,0.06418333333332799,0.010441666666665796,0.11534999999999039,0.016008333333332,0.06778333333332769,0.603933333333283,0.06685833333332776,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.3744416666666666,0.019683333333331693,0.055983333333328666,0.0012833333333332265,0.07157499999999403,0.013316666666665557,0.11840833333332347,0.01976666666666502,0.06539166666666121,0.5314916666666224,0.1030999999999914,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.5055583333333333,0.01841666666666513,0.04970833333332919,0.0013666666666665528,0.07517499999999373,0.01667499999999861,0.12982499999998917,0.02510833333333124,0.0731749999999939,0.5212333333332899,0.08931666666665923,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.244525,0.012749999999998938,0.03445833333333046,0.00045833333333329516,0.0659499999999945,0.009466666666665877,0.13471666666665544,0.017066666666665245,0.08288333333332643,0.5773916666666186,0.06485833333332792,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.373325,0.011724999999999023,0.035374999999997055,0.0007916666666666007,0.06658333333332779,0.014541666666665455,0.1355249999999887,0.021533333333331538,0.08106666666665992,0.5642083333332863,0.06864999999999429,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.2819333333333334,0.014066666666665496,0.03770833333333019,0.0005833333333332847,0.06685833333332776,0.010466666666665795,0.1244666666666563,0.016099999999998657,0.07681666666666026,0.584291666666618,0.06864166666666095,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.47265,0.019374999999998387,0.055049999999995415,0.0009499999999999209,0.07029166666666081,0.010858333333332429,0.11415833333332383,0.016024999999998665,0.06042499999999497,0.5440416666666213,0.10882499999999093,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.254475,0.011774999999999019,0.036308333333330306,0.00045833333333329516,0.06719166666666107,0.010891666666665759,0.1340666666666555,0.016116666666665325,0.08019999999999332,0.5778916666666185,0.06509999999999458,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.4137416666666667,0.01736666666666522,0.04101666666666325,0.0005749999999999521,0.058499999999995125,0.011016666666665748,0.11159166666665737,0.01651666666666529,0.06128333333332823,0.6147583333332821,0.06737499999999438,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.3313166666666667,0.011349999999999055,0.030941666666664088,0.0004333333333332972,0.06370833333332802,0.008641666666665947,0.128066666666656,0.013933333333332172,0.07601666666666033,0.6080499999999494,0.05885833333332843,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.4010666666666667,0.015433333333332048,0.041958333333329836,0.000691666666666609,0.06939999999999422,0.012083333333332327,0.13160833333332236,0.019083333333331745,0.07788333333332685,0.5576916666666202,0.07416666666666048,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.61645,0.01790833333333184,0.05725833333332856,0.0015166666666665404,0.0768999999999936,0.01571666666666536,0.13486666666665542,0.024016666666664667,0.07508333333332708,0.4776749999999602,0.11905833333332341,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.337525,0.015774999999998686,0.03915833333333007,0.0010333333333332473,0.06030833333332831,0.01209166666666566,0.10951666666665755,0.017449999999998547,0.06260833333332812,0.6177499999999485,0.06430833333332797,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.31945,0.011666666666665694,0.03193333333333067,0.0009416666666665882,0.05797499999999517,0.01420833333333215,0.12101666666665659,0.020758333333331602,0.0692166666666609,0.6136249999999489,0.05865833333332845,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.29378046337984565,0.0996236791183751,0
1.2774583333333334,0.010516666666665791,0.03646666666666363,0.0007083333333332743,0.07199166666666067,0.012924999999998923,0.14380833333332135,0.01866666666666511,0.08634999999999281,0.5464166666666211,0.07214999999999398,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.4525833333333333,0.02146666666666488,0.055049999999995415,0.001341666666666555,0.061091666666661576,0.013933333333332172,0.0997249999999917,0.01771666666666519,0.048899999999995926,0.5934166666666172,0.08735833333332606,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.29378046337984565,0.12041796131407136,0
1.5014083333333332,0.01871666666666511,0.05269166666666228,0.0008916666666665924,0.06710833333332775,0.011266666666665728,0.11411666666665717,0.01661666666666528,0.06109999999999491,0.55991666666662,0.09757499999999188,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.3829333333333333,0.019049999999998412,0.0500166666666625,0.0006666666666666111,0.06619999999999449,0.009108333333332575,0.1104249999999908,0.012149999999998988,0.06057499999999495,0.5808749999999516,0.09093333333332576,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
1.2731583333333334,0.01666666666666528,0.03940833333333005,0.0009333333333332556,0.06615833333332782,0.013433333333332215,0.12397499999998968,0.021083333333331577,0.07654999999999362,0.5713833333332857,0.07040833333332747,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.29378046337984565,0.09668813770614046,0
0.7115,0.003324999999999723,0.014666666666665445,0.001016666666666582,0.04302499999999641,0.0251999999999979,0.0888999999999926,0.01995833333333167,0.03743333333333022,0.7287749999999393,0.03769999999999686,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.29378046337984565,0.8433881852510414,1
0.709725,0.005899999999999508,0.020441666666664964,0.0012166666666665654,0.050008333333329165,0.024133333333331324,0.09229166666665897,0.018891666666665093,0.040441666666663295,0.7045999999999413,0.0420749999999965,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.29378046337984565,0.841910450447716,1
1.1551666666666667,0.003958333333333003,0.0196333333333317,0.0008416666666665965,0.0732999999999939,0.0328083333333306,0.15338333333332055,0.033258333333330566,0.06948333333332754,0.5617333333332866,0.0515999999999957,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.29378046337984565,0.9042239641745768,1
1.2058333333333333,0.0058666666666661775,0.02498333333333125,0.001891666666666509,0.06953333333332753,0.04109999999999658,0.1516583333333207,0.03572499999999702,0.06421666666666132,0.5407416666666216,0.06428333333332797,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.29378046337984565,0.9042239641745768,1
1.0229833333333334,0.00508333333333291,0.02140833333333155,0.0012333333333332307,0.06702499999999442,0.030799999999997434,0.13252499999998896,0.028691666666664277,0.05928333333332839,0.6065666666666162,0.047383333333329385,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.29378046337984565,0.9008908258120694,1
0.9799666666666667,0.003516666666666374,0.015483333333332043,0.0008999999999999251,0.056233333333328646,0.0252249999999979,0.12314999999998974,0.025049999999997914,0.055966666666662,0.6550083333332788,0.03946666666666338,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.29378046337984565,0.904736747157909,1
0.2798333333333333,0.0014416666666665465,0.005291666666666226,0.00029166666666664235,0.0187916666666651,0.007149999999999404,0.03394166666666384,0.005899999999999508,0.015433333333332048,0.9005916666665916,0.011166666666665737,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.29378046337984565,0.8904842378561525,1
0.896975,0.004633333333332947,0.02105833333333158,0.0013916666666665507,0.059291666666661726,0.03037499999999747,0.11243333333332396,0.02421666666666465,0.049499999999995874,0.6480083333332793,0.04909166666666258,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.29378046337984565,0.894463635255249,1
0.9397666666666666,0.004341666666666305,0.020441666666664964,0.0009833333333332515,0.059291666666661726,0.02987499999999751,0.12700833333332276,0.030424999999997464,0.05388333333332884,0.6261249999999479,0.04762499999999603,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.29378046337984565,0.8942772755451388,1
1.043775,0.005133333333332906,0.02113333333333157,0.0014999999999998751,0.06412499999999466,0.033574999999997204,0.13560833333332203,0.029849999999997514,0.0588749999999951,0.5981083333332835,0.052091666666662324,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.29378046337984565,0.899367815841821,1
0.4824833333333333,0.0024583333333331285,0.010149999999999154,0.0006083333333332827,0.029574999999997537,0.01503333333333208,0.06168333333332819,0.013208333333332233,0.026958333333331086,0.8168583333332653,0.02346666666666471,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.29378046337984565,0.7899768761345953,1
0.9274083333333333,0.005958333333332837,0.02324166666666473,0.0017833333333331848,0.0604583333333283,0.03329999999999723,0.11721666666665691,0.028141666666664324,0.052024999999995665,0.6215333333332815,0.056341666666661974,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.29378046337984565,0.8972081940781076,1
0.852575,0.0036833333333330266,0.016966666666665253,0.0010499999999999125,0.05251666666666229,0.027841666666664346,0.10778333333332435,0.025499999999997875,0.04727499999999606,0.676658333333277,0.040724999999996604,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.29378046337984565,0.8932063592438102,1
