color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.31579132296456897,0.860734821313551,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.31579132296456897,0.8887797166283501,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.31579132296456897,0.8139462821220654,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.31579132296456897,0.8113785907028732,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.31579132296456897,0.8937576443121791,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.31579132296456897,0.8526726923745944,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.31579132296456897,0.8937576443121791,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.31579132296456897,0.8937576443121791,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.31579132296456897,0.8883044823469334,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.31579132296456897,0.8914111006854339,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.31579132296456897,0.8942637772081395,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.31579132296456897,0.8942637772081395,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.31579132296456897,0.8942637772081395,1
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.31579132296456897,0.865994662101644,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.31579132296456897,0.8779690966135459,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.31579132296456897,0.8918638371446194,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.31579132296456897,0.8787612405795221,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.31579132296456897,0.8832146341531307,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.31579132296456897,0.8786344942399533,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.31579132296456897,0.8777846162406109,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.31579132296456897,0.8918638371446194,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.31579132296456897,0.9096253142158389,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.31579132296456897,0.8868158234798429,1
1.2296987734487734,0.006213924963924404,0.03125901875901594,0.0016594516594515098,0.07129329004328362,0.042595598845595,0.1614087301587156,0.04690656565656143,0.06087662337661789,0.488771645021601,0.08901515151514348,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.31579132296456897,0.8868158234798429,1
1.307900432900433,0.005853174603174076,0.03226911976911686,0.0017496392496390918,0.07683982683981991,0.0430284992784954,0.17145562770561223,0.04737554112553685,0.06675685425684824,0.4668650793650373,0.0878066378066299,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.31579132296456897,0.9053184191552269,1
1.164448051948052,0.004437229437229037,0.02448593073592853,0.001136363636363534,0.06609848484847888,0.037932900432897015,0.15275072150070773,0.04218073593073213,0.05975829725829187,0.5348033910533428,0.07641594516593828,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.31579132296456897,0.8832146341531307,1
1.1017316017316017,0.005618686868686362,0.02698412698412455,0.0013077200577199398,0.0701118326118263,0.034271284271281184,0.1509018759018623,0.04126984126983755,0.0647817460317402,0.534794372294324,0.0699585137085074,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.31579132296456897,0.9102581329474362,1
1.3468975468975468,0.007251082251081597,0.034054834054830986,0.001794733044732883,0.07803932178931475,0.04568001443001031,0.17402597402595835,0.05192099567099099,0.07098665223664584,0.4411165223664826,0.09512987012986156,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.31579132296456897,0.9087584601689886,1
1.2994137806637807,0.006944444444443819,0.035912698412695176,0.0018939393939392231,0.07621753246752559,0.04729437229436803,0.17303391053389494,0.05331890331889851,0.06551226551225961,0.44307359307355315,0.09679834054833182,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.31579132296456897,0.865994662101644,1
1.2055465367965368,0.006358225108224535,0.032278138528135616,0.0014700577200575874,0.06781204906204295,0.043353174603170695,0.15983044733043292,0.05104617604617144,0.0584776334776282,0.48670634920630534,0.09266774891774056,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.31579132296456897,0.9003374226792537,1
1.2484487734487735,0.00693542568542506,0.03572330447330125,0.0019931457431455633,0.07436868686868016,0.04598665223664809,0.1677759740259589,0.05093795093794635,0.06410533910533332,0.45688131313127195,0.0952922077921992,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.31579132296456897,0.865994662101644,1
0.995544733044733,0.004076479076478709,0.022907647907645844,0.0011634199134198085,0.06049783549783004,0.0289592352092326,0.1314393939393821,0.03553391053390733,0.05696248196247683,0.5950036075035539,0.06345598845598273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.31579132296456897,0.8832146341531307,1
0.9065746753246753,0.004455266955266554,0.021437590187588253,0.0012896825396824234,0.05654761904761395,0.029374098124095475,0.1180375180375074,0.033261183261180265,0.05199314574314105,0.6264069264068699,0.05719696969696454,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.31579132296456897,0.8832146341531307,1
1.2205537518037517,0.007260101010100355,0.03317099567099268,0.0018578643578641904,0.07375541125540461,0.04219877344876964,0.16433982683981202,0.049576118326113854,0.06544011544010954,0.4732954545454119,0.08910533910533107,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.31579132296456897,0.8614986662090245,1
1.2317640692640692,0.005555555555555054,0.030420274170271426,0.0019931457431455633,0.07233946608945957,0.04273088023087638,0.16450216450214966,0.0462662337662296,0.06028138528137984,0.49013347763343346,0.08577741702740929,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.31579132296456897,0.9011632020784591,1
1.2684613997113998,0.007151875901875257,0.035046897546894384,0.001884920634920465,0.07659632034631345,0.04456168831168429,0.17116702741701198,0.05013528138527686,0.06574675324674732,0.4544733044732635,0.09323593073592233,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.31579132296456897,0.8715289731351203,1
1.2307720057720057,0.005735930735930219,0.028075396825394294,0.0011724386724385667,0.07140151515150871,0.03523629148628831,0.15911796536795103,0.04409271284270887,0.06947150072149445,0.5083243145742687,0.07737193362192664,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.31579132296456897,0.9128149799725281,1
1.2751262626262627,0.007747113997113299,0.0357774170274138,0.0020382395382393544,0.07521645021644344,0.04674422799422378,0.16869588744587224,0.0511634199134153,0.06474567099566515,0.45014430014425955,0.09772727272726392,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.31579132296456897,0.8614986662090245,1
1.1708152958152958,0.005862193362192834,0.02808441558441305,0.0011994949494948414,0.06742424242423635,0.03572330447330125,0.15706168831167416,0.04823232323231889,0.061489898989893446,0.5147727272726809,0.08014971139970417,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.31579132296456897,0.8832146341531307,1
1.095698051948052,0.00447330447330407,0.02378246753246539,0.0009559884559883698,0.0684253246753185,0.029274891774889136,0.14318181818180528,0.038176406926403485,0.06563852813852222,0.5609668109667604,0.065124458874453,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.31579132296456897,0.8938913953054146,1
1.3191738816738816,0.0070346320346314,0.032837301587298626,0.0017316017316015755,0.07512626262625585,0.044065656565652596,0.17093253968252428,0.050983044733040134,0.06839826839826223,0.4553751803751393,0.09351551226550384,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.31579132296456897,0.8650959758923549,1
1.214935064935065,0.006123737373736822,0.03131313131312849,0.0015963203463202024,0.07487373737373063,0.038735569985566494,0.16586399711398217,0.047628066378062085,0.06737914862914256,0.48204365079360734,0.08444264069263308,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.31579132296456897,0.9053184191552269,1
1.290836940836941,0.0068542568542562365,0.03625541125540799,0.0016594516594515098,0.07012085137084505,0.04889069264068823,0.16865079365077845,0.05333694083693603,0.05789141414140892,0.4515331890331483,0.1048069985569891,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.31579132296456897,0.8130217998533131,1
1.133525,0.00751666666666604,0.03179999999999735,0.0017999999999998501,0.07364166666666053,0.0392166666666634,0.14127499999998824,0.03672499999999694,0.06452499999999463,0.5288749999999559,0.07462499999999378,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.31579132296456897,0.860761780640087,1
1.23105,0.00931666666666589,0.036774999999996935,0.0020916666666664922,0.08139166666665988,0.02889166666666426,0.1423333333333215,0.03344166666666388,0.08036666666665997,0.5060833333332911,0.07930833333332672,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.31579132296456897,0.5819536840445282,1
0.9029083333333333,0.007733333333332689,0.02990833333333084,0.0027333333333331056,0.06243333333332813,0.04154999999999654,0.11514999999999041,0.030399999999997467,0.045233333333329566,0.5952249999999504,0.06963333333332754,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.31579132296456897,0.6758728267758847,1
0.7047,0.004708333333332941,0.01929999999999839,0.0010249999999999147,0.05894166666666176,0.02551666666666454,0.10503333333332458,0.02131666666666489,0.04392499999999634,0.68084166666661,0.03939166666666338,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.31579132296456897,0.8760454514295587,1
0.7405416666666667,0.004724999999999606,0.020033333333331665,0.0009499999999999209,0.05840833333332847,0.026883333333331094,0.10492499999999126,0.022366666666664804,0.047199999999996065,0.6756749999999437,0.0388333333333301,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.31579132296456897,0.8760454514295587,1
1.3948166666666666,0.003183333333333068,0.016024999999998665,0.00044999999999996253,0.05588333333332868,0.014008333333332167,0.1163999999999903,0.017699999999998526,0.06577499999999452,0.6731749999999439,0.03739999999999689,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.31579132296456897,0.7324751631831428,1
0.7005,0.004999999999999584,0.019899999999998343,0.0010749999999999104,0.05564999999999536,0.02632499999999781,0.10098333333332492,0.021624999999998198,0.04293333333332976,0.6871416666666095,0.039366666666663386,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.31579132296456897,0.8760454514295587,1
0.6968666666666666,0.003691666666666359,0.01704999999999858,0.0010583333333332452,0.04809166666666266,0.02623333333333115,0.09001666666665917,0.021324999999998224,0.03863333333333011,0.7161499999999403,0.037749999999996856,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.31579132296456897,0.8914111006854339,1
0.5989666666666666,0.005308333333332891,0.019949999999998337,0.0013999999999998833,0.049791666666662515,0.02515833333333124,0.08574166666665953,0.01950833333333171,0.034799999999997104,0.7191249999999401,0.0392166666666634,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.31579132296456897,0.8546590751153733,1
1.0583083333333334,0.0061499999999994875,0.028058333333330996,0.0019333333333331722,0.07040833333332747,0.04019999999999665,0.13939166666665506,0.03471666666666377,0.058749999999995105,0.5548249999999538,0.06556666666666121,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.31579132296456897,0.8867844199991122,1
0.8069833333333334,0.006941666666666089,0.02490833333333126,0.001474999999999877,0.06453333333332796,0.02532499999999789,0.11248333333332396,0.02244999999999813,0.05269999999999561,0.6420666666666132,0.04711666666666274,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.31579132296456897,0.6251379794340393,1
0.727325,0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.31579132296456897,0.8857746780140578,1
0.638575,0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.31579132296456897,0.860734821313551,1
0.6674666666666667,0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.31579132296456897,0.8937576443121791,1
0.7348,0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.31579132296456897,0.8760454514295587,1
0.8051166666666667,0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.31579132296456897,0.8656478402827359,1
0.5518,0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.31579132296456897,0.8601913649606253,1
0.5671666666666667,0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.31579132296456897,0.8331063741414998,1
1.3073416666666666,0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.31579132296456897,0.6740792493530737,1
1.3201833333333333,0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.31579132296456897,0.6501591774358185,1
0.3885,0.016624999999998617,0.03473333333333044,0.005224999999999565,0.033008333333330586,0.019141666666665072,0.04254166666666312,0.013741666666665521,0.02026666666666498,0.7530833333332706,0.0616333333333282,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.6209416666666666,0.01762499999999853,0.04473333333332961,0.005733333333332855,0.04853333333332929,0.026374999999997803,0.0769249999999936,0.023833333333331347,0.037816666666663515,0.6291749999999476,0.08924999999999257,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.31579132296456897,0.9085834148343153,1
0.546,0.016874999999998593,0.042424999999996466,0.004616666666666282,0.046916666666662755,0.02364999999999803,0.0676833333333277,0.021291666666664894,0.0332166666666639,0.663283333333278,0.08004166666666,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.65365,0.02034166666666497,0.04609999999999616,0.006116666666666157,0.05106666666666241,0.031341666666664054,0.08057499999999329,0.02686666666666443,0.03836666666666347,0.6063833333332829,0.09284166666665893,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.31579132296456897,0.9085834148343153,1
0.5405833333333333,0.018808333333331765,0.04324166666666306,0.0053416666666662215,0.0427916666666631,0.02576666666666452,0.06181666666666152,0.020791666666664935,0.02990833333333084,0.6694499999999443,0.0820833333333265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.5480583333333333,0.017358333333331886,0.03985833333333001,0.004374999999999635,0.04272499999999644,0.02214166666666482,0.07042499999999413,0.02029999999999831,0.03309999999999724,0.6733249999999439,0.07639166666666031,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.4363416666666667,0.017883333333331843,0.0388083333333301,0.004558333333332954,0.03782499999999685,0.01871666666666511,0.05089166666666243,0.01597499999999867,0.026533333333331122,0.7202166666666067,0.06859166666666096,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.3945916666666667,0.01985833333333168,0.03987499999999668,0.005066666666666245,0.03622499999999698,0.018841666666665098,0.04254999999999645,0.01379999999999885,0.019749999999998356,0.7378416666666052,0.06619166666666115,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.4742166666666667,0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.5759416666666667,0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.31579132296456897,0.9085834148343153,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.31579132296456897,0.9051568468813999,1
