color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.18109846714127548,0.9968295120190516,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.18109846714127548,0.993231259352717,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.18109846714127548,0.9937593888838638,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.18109846714127548,0.9932043411647976,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.18109846714127548,0.9946964446533914,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.18109846714127548,0.9938667618474174,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.18109846714127548,0.994803410230138,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.18109846714127548,0.9942611523478873,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.18109846714127548,0.9959756236252316,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.18109846714127548,0.9942612124006932,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.18109846714127548,0.9935288692675186,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.18109846714127548,0.994931812536285,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.18109846714127548,0.994281705745842,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.18109846714127548,0.9924132491025903,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.18109846714127548,0.994931812536285,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.18109846714127548,0.9925757969165007,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.18109846714127548,0.9923492384154121,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.18109846714127548,0.9926903347694769,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.18109846714127548,0.9927706417574993,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.18109846714127548,0.9847886548442045,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.18109846714127548,0.9938667618474174,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.18109846714127548,0.9963048633455547,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.18109846714127548,0.9935930609230029,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.18109846714127548,0.9937449771223296,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.18109846714127548,0.9955579045603689,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.18109846714127548,0.9958497199586525,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.18109846714127548,0.9931108789942887,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.18109846714127548,0.9950414102067047,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.18109846714127548,0.9941344719906193,1
0.8447666666666667,0.006433333333332797,0.025616666666664532,0.0012333333333332307,0.05914166666666174,0.02594999999999784,0.11146666666665737,0.02396666666666467,0.05154166666666237,0.63955833333328,0.05509166666666208,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.18109846714127548,0.9881189326647356,1
0.6438416666666666,0.00789166666666601,0.024174999999997986,0.0017833333333331848,0.0491999999999959,0.02705833333333108,0.08394166666665967,0.020758333333331602,0.0352083333333304,0.6955416666666088,0.05444166666666213,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.18109846714127548,0.9780770897241223,1
0.598625,0.008699999999999276,0.028183333333330986,0.002008333333333166,0.048258333333329316,0.025841666666664515,0.07754999999999354,0.019791666666665018,0.034758333333330435,0.6991833333332751,0.055724999999995355,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.18109846714127548,0.9727459529340879,1
0.5347583333333333,0.009158333333332571,0.029591666666664202,0.0017833333333331848,0.04974166666666252,0.02125833333333156,0.08134166666665989,0.016983333333331917,0.038324999999996806,0.6967333333332753,0.055083333333328745,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.18109846714127548,0.9848612313561064,1
0.7172666666666667,0.006974999999999419,0.025833333333331182,0.001616666666666532,0.0531583333333289,0.026591666666664453,0.09534999999999205,0.021799999999998185,0.04194166666666317,0.6723583333332773,0.05437499999999547,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.18109846714127548,0.9780433238758655,1
0.7377083333333333,0.01016666666666582,0.029591666666664202,0.0022999999999998083,0.05304999999999558,0.03154999999999737,0.09319999999999223,0.024424999999997966,0.04000833333333,0.6505916666666125,0.06511666666666124,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.18109846714127548,0.9860001441436793,1
0.555325,0.006483333333332794,0.02302499999999808,0.001108333333333241,0.04879999999999594,0.02027499999999831,0.08097499999999326,0.015016666666665415,0.03595833333333034,0.7232083333332731,0.04514999999999624,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.18109846714127548,0.9829497297948798,1
0.438325,0.006383333333332801,0.021541666666664874,0.0012416666666665633,0.04196666666666317,0.01695833333333192,0.06406666666666133,0.012166666666665653,0.029308333333330893,0.7660583333332696,0.040308333333329976,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.18109846714127548,0.9813007981205901,1
0.5683,0.005774999999999519,0.020583333333331618,0.00104166666666658,0.04649999999999613,0.019183333333331734,0.0787666666666601,0.014633333333332114,0.03622499999999698,0.7359499999999387,0.041341666666663224,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.18109846714127548,0.9838830982413963,1
0.4816916666666667,0.006049999999999496,0.02114999999999824,0.001474999999999877,0.0383749999999968,0.021891666666664842,0.06484999999999459,0.015683333333332026,0.027424999999997715,0.7619416666666032,0.041158333333329904,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.18109846714127548,0.9890426575876587,1
1.1020833333333333,0.006016666666666165,0.023791666666664685,0.0013083333333332244,0.07294166666666059,0.027416666666664383,0.13597499999998866,0.023416666666664716,0.06507499999999458,0.5856333333332845,0.058424999999995134,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.18109846714127548,0.9971742075771072,1
0.278525,0.0059999999999995005,0.016408333333331967,0.0009666666666665861,0.027683333333331027,0.01067499999999911,0.038291666666663476,0.007808333333332682,0.017699999999998526,0.8461083333332629,0.02835833333333097,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.18109846714127548,0.9758350815468146,1
0.32785,0.0056916666666661925,0.018116666666665157,0.0011416666666665715,0.029974999999997504,0.012874999999998927,0.04584999999999618,0.009974999999999169,0.021391666666664883,0.8210499999999316,0.033933333333330505,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.18109846714127548,0.9544019350234187,1
0.5391833333333333,0.00852499999999929,0.028841666666664264,0.0019416666666665049,0.05142499999999572,0.021583333333331536,0.0848166666666596,0.015616666666665365,0.03817499999999682,0.6940999999999422,0.05497499999999542,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.18109846714127548,0.9821802744465176,1
0.3919,0.005833333333332847,0.01909999999999841,0.000808333333333266,0.03528333333333039,0.014266666666665479,0.05509166666666208,0.010741666666665772,0.02531666666666456,0.7977916666666002,0.035766666666663685,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.18109846714127548,0.9780481310889432,1
0.6277916666666666,0.0091916666666659,0.027699999999997692,0.002224999999999815,0.048049999999996,0.0259916666666645,0.0819833333333265,0.020374999999998304,0.036483333333330294,0.6906666666666091,0.05733333333332856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.18109846714127548,0.9748700213570796,1
0.896475,0.008766666666665937,0.03094999999999742,0.00208333333333316,0.06099166666666159,0.03315833333333057,0.11419166666665716,0.028308333333330975,0.05093333333332909,0.6033999999999498,0.06721666666666107,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.18109846714127548,0.9680516987979919,1
0.606825,0.005566666666666203,0.02292499999999809,0.001249999999999896,0.049974999999995835,0.022458333333331464,0.08422499999999299,0.017233333333331897,0.03779166666666352,0.7117749999999406,0.0467999999999961,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.18109846714127548,0.9892181879106877,1
0.497975,0.007508333333332708,0.02310833333333141,0.002033333333333164,0.03949166666666338,0.022941666666664754,0.06654999999999446,0.01632499999999864,0.02712499999999774,0.7490166666666043,0.04589999999999617,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.18109846714127548,0.9860915485917747,1
0.65695,0.00864999999999928,0.027683333333331027,0.0016999999999998583,0.05020833333332915,0.023199999999998066,0.08874999999999261,0.019824999999998347,0.04133333333332989,0.6816583333332765,0.056991666666661916,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.18109846714127548,0.9691527483174881,1
0.5116833333333334,0.00963333333333253,0.02892499999999759,0.001966666666666503,0.04648333333332946,0.021908333333331507,0.07527499999999372,0.01667499999999861,0.03349999999999721,0.7104416666666075,0.055191666666662066,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.18109846714127548,0.9848612313561064,1
0.6828583333333333,0.005633333333332864,0.02131666666666489,0.0009999999999999168,0.05564166666666203,0.02147499999999821,0.09781666666665852,0.01758333333333187,0.04512499999999624,0.6895333333332759,0.04487499999999626,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.18109846714127548,0.9930643652618932,1
0.6122833333333333,0.006908333333332758,0.024258333333331314,0.0014833333333332096,0.048683333333329276,0.02093333333333159,0.08243333333332646,0.01746666666666521,0.03816666666666349,0.711733333333274,0.04793333333332934,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.18109846714127548,0.9824746094629143,1
0.5221583333333333,0.006483333333332794,0.021674999999998196,0.0011833333333332347,0.04484999999999626,0.019116666666665075,0.07674166666666027,0.015199999999998734,0.034691666666663776,0.7367666666666053,0.04329166666666306,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.18109846714127548,0.982458362477909,1
0.5406333333333333,0.010458333333332463,0.03349166666666387,0.0024083333333331327,0.05089166666666243,0.02226666666666481,0.08264999999999312,0.01854166666666512,0.038108333333330156,0.6758916666666104,0.06529166666666122,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.18109846714127548,0.9798701496509692,1
0.5130416666666666,0.01180833333333235,0.034833333333330434,0.0010333333333332473,0.05469999999999544,0.014283333333332144,0.08179999999999318,0.0131999999999989,0.041308333333329894,0.684724999999943,0.06230833333332814,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.18109846714127548,0.970285232575816,1
0.7520833333333333,0.007108333333332741,0.02509999999999791,0.0015083333333332078,0.054583333333328786,0.02450833333333129,0.09941666666665838,0.020674999999998278,0.044616666666662946,0.668541666666611,0.053941666666662176,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.18109846714127548,0.984771513786152,1
0.4901333333333333,0.005033333333332914,0.017449999999998547,0.0004749999999999604,0.04325833333332973,0.013916666666665507,0.06981666666666085,0.011133333333332406,0.03376666666666386,0.7696833333332692,0.03546666666666371,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.18109846714127548,0.9890834324355141,1
0.7657,0.00991666666666584,0.033291666666663895,0.0008583333333332618,0.06618333333332782,0.014283333333332144,0.10403333333332467,0.016966666666665253,0.05850833333332846,0.6369833333332803,0.05897499999999509,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.18109846714127548,0.012735455203570499,0
0.6659583333333333,0.007758333333332687,0.03019166666666415,0.001083333333333243,0.05859999999999512,0.017816666666665183,0.09369166666665886,0.018424999999998463,0.04910833333332924,0.6694333333332776,0.053891666666662175,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.18109846714127548,0.02067278370431211,0
0.7390666666666666,0.00830833333333264,0.03169999999999736,0.0012166666666665654,0.06299166666666142,0.018266666666665144,0.10349999999999138,0.019233333333331732,0.05405833333332883,0.6441083333332797,0.05661666666666195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.18109846714127548,0.011195045490996161,0
0.7815583333333334,0.006974999999999419,0.028141666666664324,0.0007666666666666028,0.06347499999999472,0.016391666666665302,0.11159166666665737,0.01945833333333171,0.06068333333332828,0.6394249999999467,0.05309166666666224,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.18109846714127548,0.012356484912780945,0
0.7246,0.006683333333332777,0.029008333333330916,0.0011499999999999041,0.06418333333332799,0.018866666666665095,0.10369166666665802,0.01970833333333169,0.0535916666666622,0.651533333333279,0.05158333333332903,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.18109846714127548,0.010337072003377157,0
0.82205,0.006649999999999446,0.029141666666664238,0.0006999999999999417,0.06714999999999441,0.01657499999999862,0.11537499999999039,0.019341666666665057,0.06229999999999481,0.6303916666666142,0.05237499999999563,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.18109846714127548,0.015588238894989451,0
0.666125,0.007949999999999338,0.029433333333330883,0.0010249999999999147,0.061808333333328185,0.016466666666665294,0.09662499999999195,0.017883333333331843,0.0515999999999957,0.6647749999999446,0.05243333333332897,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.18109846714127548,0.021121209269645204,0
0.652,0.007191666666666067,0.028033333333331,0.0010333333333332473,0.05867499999999511,0.014674999999998778,0.08951666666665921,0.015549999999998704,0.047974999999996,0.6888499999999426,0.048499999999995956,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.18109846714127548,0.025098568751471432,0
0.74005,0.006824999999999431,0.026316666666664473,0.0007749999999999355,0.06092499999999493,0.013841666666665513,0.1019749999999915,0.01654166666666529,0.056408333333328634,0.6694166666666109,0.04697499999999609,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.18109846714127548,0.025262811306987713,0
0.8241,0.006616666666666116,0.02980833333333085,0.0007416666666666048,0.07014166666666083,0.016658333333331946,0.12139999999998989,0.01973333333333169,0.06569999999999453,0.6133416666666156,0.05585833333332868,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.18109846714127548,0.006140577018729659,0
0.63175,0.007099999999999409,0.026983333333331087,0.001016666666666582,0.056066666666662,0.014699999999998775,0.08706666666665941,0.016691666666665276,0.04772499999999602,0.692691666666609,0.04995833333332917,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.18109846714127548,0.02320753669170663,0
0.6859583333333333,0.007299999999999392,0.03164999999999736,0.001249999999999896,0.06458333333332796,0.019249999999998397,0.10196666666665817,0.019574999999998368,0.05229999999999564,0.6470249999999461,0.05509999999999541,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.18109846714127548,0.010317357475295035,0
0.5380666666666667,0.0056916666666661925,0.023749999999998023,0.0009833333333332515,0.05390833333332884,0.015941666666665338,0.08259999999999312,0.015149999999998737,0.04229999999999648,0.7177666666666068,0.04190833333332984,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.18109846714127548,0.041549474723372504,0
0.7577666666666667,0.01607499999999866,0.04687499999999609,0.0012666666666665612,0.06694166666666108,0.012674999999998944,0.09987499999999168,0.016849999999998595,0.057808333333328514,0.6027416666666164,0.07889166666666009,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.18109846714127548,0.011802786469382626,0
0.8024166666666667,0.008058333333332663,0.0323999999999973,0.001291666666666559,0.07040833333332747,0.020241666666664982,0.11559166666665703,0.02138333333333155,0.06034166666666164,0.6112583333332824,0.05902499999999508,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.18109846714127548,0.006667449054720968,0
