color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.64975,0.011958333333332337,0.031666666666664026,0.0006333333333332806,0.057774999999995184,0.009641666666665863,0.09379999999999218,0.010716666666665774,0.05480833333332877,0.6729583333332773,0.056041666666662,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.36624042559820447,0.11079862255323918,0
0.865,0.01171666666666569,0.035983333333330335,0.0007833333333332681,0.07755833333332687,0.012058333333332328,0.1346333333333221,0.015583333333332035,0.07466666666666044,0.5655749999999529,0.07144166666666071,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.36624042559820447,0.08138630275053213,0
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.36624042559820447,0.47463891013294424,1
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.36624042559820447,0.15300224767800807,0
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.9296666666666666,0.00843333333333263,0.03399166666666383,0.002424999999999798,0.07252499999999396,0.03784166666666351,0.13948333333332172,0.033641666666663864,0.05703333333332858,0.5419999999999549,0.07262499999999394,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.36624042559820447,0.07385338875540233,0
0.6315916666666667,0.00864999999999928,0.03219166666666398,0.0034583333333330453,0.055658333333328695,0.034249999999997144,0.09334166666665888,0.025999999999997834,0.03434166666666381,0.6492833333332793,0.06282499999999476,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.36624042559820447,0.16669647090396916,0
0.7219166666666667,0.006791666666666101,0.027699999999997692,0.0017916666666665175,0.06063333333332828,0.027716666666664357,0.10740833333332439,0.024324999999997973,0.04687499999999609,0.63950833333328,0.05724999999999523,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.36624042559820447,0.1849574493131911,0
0.6690916666666666,0.008674999999999277,0.030933333333330756,0.003116666666666407,0.054983333333328756,0.03150833333333071,0.096049999999992,0.02475833333333127,0.03819166666666349,0.6509833333332791,0.060799999999994934,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.36624042559820447,0.25694312415147336,0
0.91835,0.007341666666666055,0.03161666666666403,0.002141666666666488,0.07231666666666065,0.034908333333330425,0.13658333333332195,0.032708333333330605,0.057958333333328504,0.5545249999999537,0.06989999999999418,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.36624042559820447,0.07488997308893613,0
0.632075,0.008416666666665965,0.029983333333330836,0.0030666666666664113,0.05516666666666207,0.032924999999997255,0.09304999999999225,0.025208333333331234,0.03513333333333041,0.6559249999999454,0.061124999999994906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.36624042559820447,0.24966161288467464,0
0.5088416666666666,0.00688333333333276,0.024199999999997984,0.0016583333333331951,0.04944166666666255,0.018933333333331755,0.07650833333332696,0.015833333333332013,0.033608333333330534,0.7285083333332727,0.0444249999999963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.36624042559820447,0.5430305907322657,1
0.7472,0.008583333333332619,0.034049999999997166,0.002891666666666426,0.06704999999999442,0.034508333333330456,0.11363333333332387,0.02804166666666433,0.047449999999996044,0.5946749999999504,0.06911666666666091,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.36624042559820447,0.09327279004700546,0
0.884725,0.007541666666666038,0.03294166666666392,0.0024083333333331327,0.07226666666666065,0.03647499999999696,0.13385833333332217,0.032816666666663934,0.05557499999999537,0.5582499999999535,0.06786666666666101,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.36624042559820447,0.07488997308893613,0
0.768,0.00909166666666591,0.03478333333333043,0.0031999999999997334,0.0636749999999947,0.038249999999996814,0.11415833333332383,0.030308333333330807,0.042824999999996435,0.5951499999999504,0.06855833333332763,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.36624042559820447,0.08133315487022973,0
0.787925,0.008116666666665991,0.032533333333330625,0.003091666666666409,0.0652333333333279,0.03620833333333032,0.11812499999999015,0.02929999999999756,0.0463666666666628,0.5924749999999507,0.0685499999999943,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.36624042559820447,0.08296844743186359,0
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.36624042559820447,0.10588369816482979,0
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.36624042559820447,0.09258527137889438,0
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.36624042559820447,0.6144878451329017,1
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.36624042559820447,0.38169613045929557,1
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.36624042559820447,0.14205936109494688,0
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.36624042559820447,0.09327279004700546,0
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.36624042559820447,0.09258527137889438,0
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.36624042559820447,0.17013859614306867,0
0.8199333333333333,0.007741666666666021,0.03293333333333059,0.002541666666666455,0.06944166666666088,0.035483333333330376,0.12460833333332295,0.029891666666664176,0.050983333333329085,0.5775499999999519,0.06882499999999427,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.36624042559820447,0.08296844743186359,0
0.6628666666666667,0.008133333333332656,0.027399999999997718,0.0022999999999998083,0.054933333333328754,0.02602499999999783,0.09859999999999179,0.022091666666664827,0.042674999999996445,0.6637499999999447,0.05409166666666216,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.36624042559820447,0.18535017459195496,0
0.7798083333333333,0.007941666666666005,0.032133333333330655,0.0026166666666664487,0.06240833333332813,0.036274999999996976,0.11534166666665706,0.029533333333330872,0.045766666666662854,0.6022916666666165,0.0656916666666612,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.36624042559820447,0.139525537715582,0
0.8190166666666666,0.006999999999999416,0.030599999999997452,0.0019333333333331722,0.06910833333332758,0.03372499999999719,0.12322499999998973,0.026658333333331112,0.05276666666666227,0.5916916666666173,0.06329166666666139,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.36624042559820447,0.1543818392742872,0
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.36624042559820447,0.08520325568067184,0
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.36624042559820447,0.08296844743186359,0
1.230775,0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.36624042559820447,0.0969527270165376,0
1.2613916666666667,0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.36624042559820447,0.15350995630982725,0
1.0830083333333334,0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
0.948175,0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.36624042559820447,0.07894354235821568,0
1.035575,0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.36624042559820447,0.1440575080786136,0
1.0712916666666668,0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.36624042559820447,0.1238758716151329,0
0.8602666666666666,0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.8368083333333334,0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.9026833333333333,0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
1.293375,0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.36624042559820447,0.12466143902966768,0
0.937525,0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.9692833333333334,0.007624999999999365,0.03294999999999725,0.001083333333333243,0.07751666666666021,0.025958333333331172,0.14232499999998816,0.02655833333333112,0.06978333333332752,0.5492833333332876,0.06691666666666109,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.36624042559820447,0.09942661193220365,0
1.1144333333333334,0.007999999999999334,0.0340583333333305,0.0010583333333332452,0.08393333333332634,0.027199999999997733,0.16014999999998666,0.027099999999997744,0.07729999999999355,0.5084999999999577,0.07269999999999395,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
1.0445083333333334,0.008933333333332589,0.03454166666666379,0.0008583333333332618,0.08201666666665984,0.0252249999999979,0.1529583333333206,0.026633333333331115,0.076033333333327,0.5246249999999563,0.06817499999999432,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
1.334875,0.00596666666666617,0.027333333333331055,0.0004916666666666257,0.06879999999999427,0.017099999999998575,0.13446666666665547,0.01929166666666506,0.0685749999999943,0.5999166666666167,0.05805833333332849,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.36624042559820447,0.17868747248185413,0
1.228975,0.006299999999999475,0.02891666666666426,0.00045833333333329516,0.06769166666666103,0.013708333333332191,0.1312333333333224,0.016533333333331957,0.07060833333332744,0.6070499999999495,0.05749999999999521,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.36624042559820447,0.12466143902966768,0
0.9878083333333333,0.007783333333332685,0.033574999999997204,0.0011916666666665673,0.07962499999999337,0.026158333333331153,0.1502333333333208,0.02598333333333117,0.07068333333332745,0.5381416666666219,0.06662499999999445,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
1.05215,0.007983333333332667,0.03464166666666378,0.0013916666666665507,0.08355833333332638,0.031524999999997375,0.15591666666665369,0.03139999999999738,0.07304999999999391,0.5087999999999576,0.07173333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.36624042559820447,0.12126820862293362,0
0.8292833333333334,0.006891666666666092,0.029516666666664207,0.0012166666666665654,0.0691916666666609,0.023124999999998074,0.1224249999999898,0.02447499999999796,0.05858333333332845,0.6039999999999497,0.06057499999999495,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.36624042559820447,0.1849574493131911,0
1.1426916666666667,0.007399999999999384,0.0340583333333305,0.0006999999999999417,0.0836416666666597,0.02118333333333157,0.1603666666666533,0.024833333333331264,0.08257499999999313,0.5143416666666238,0.07089999999999409,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.36624042559820447,0.14448690563461244,0
0.90295,0.008516666666665958,0.03352499999999721,0.0010499999999999125,0.07666666666666028,0.022199999999998152,0.13859999999998845,0.02254999999999812,0.06887499999999426,0.5639333333332863,0.064083333333328,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
1.0708833333333334,0.007274999999999394,0.0335999999999972,0.001249999999999896,0.0812416666666599,0.030358333333330805,0.15302499999998725,0.027933333333331006,0.07269166666666062,0.5240583333332897,0.06856666666666096,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
1.2614583333333333,0.005849999999999513,0.025683333333331195,0.00034999999999997083,0.06673333333332777,0.014949999999998754,0.13375833333332218,0.016083333333331992,0.07260833333332728,0.6132916666666156,0.050691666666662444,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.36624042559820447,0.1933337582547461,0
1.2804583333333333,0.005624999999999531,0.02589166666666451,0.0005749999999999521,0.06734166666666105,0.01357499999999887,0.12613333333332283,0.016099999999998657,0.0688333333333276,0.6256999999999479,0.050224999999995815,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.36624042559820447,0.1756769305828072,0
1.12905,0.009783333333332518,0.03844166666666347,0.0012333333333332307,0.08428333333332631,0.025508333333331207,0.15685833333332028,0.027674999999997694,0.08237499999999313,0.4930499999999589,0.08079166666665993,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.36624042559820447,0.1238758716151329,0
1.2881166666666666,0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.36624042559820447,0.1672241513930163,0
1.273075,0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.36624042559820447,0.18172263545333567,0
1.3223416666666667,0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.36624042559820447,0.18172263545333567,0
0.753925,0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
1.023375,0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.36624042559820447,0.1328416529239288,0
0.7998466810966811,0.014393939393938095,0.040593434343430684,0.00386904761904727,0.04684343434343012,0.03557900432900112,0.08678751803751021,0.028363997113994555,0.03927669552669198,0.62778679653674,0.07650613275612586,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.36624042559820447,0.9238111488817088,1
1.2571657417472395,0.02520167057611271,0.06639395846442406,0.003976200011441165,0.05026031237483545,0.04805766920302991,0.12251845071224828,0.05211968648090506,0.0647634304021784,0.4585502603122437,0.1081583614622953,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.36624042559820447,0.8762360665526673,1
1.089520202020202,0.019182900432898702,0.05220959595959125,0.0033189033189030197,0.050099206349201834,0.04042207792207428,0.10891955266954285,0.04042207792207428,0.05596139971139467,0.5375992063491579,0.09186507936507109,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.36624042559820447,0.8762360665526673,1
1.0188582251082252,0.01970598845598668,0.04660894660894241,0.003508297258296942,0.04942279942279497,0.03747294372294034,0.10488816738815793,0.03811327561327218,0.054265873015868125,0.5623647186146679,0.08364898989898235,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.36624042559820447,0.8908940622101554,1
0.7456619769119769,0.011571067821066778,0.034803391053387915,0.0033459595959592944,0.045057720057715994,0.03362193362193059,0.07943722943722227,0.026948051948049518,0.035146103896100726,0.65538419913414,0.0746843434343367,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.36624042559820447,0.9220040588694078,1
0.9217712842712843,0.013654401154399923,0.040566378066374406,0.002020202020201838,0.043434343434339516,0.032233044733041824,0.0948593073592988,0.033207070707067715,0.047177128427124175,0.6181096681096124,0.07473845598844925,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.36624042559820447,0.9168191544424292,1
1.065007215007215,0.01975108225108047,0.05342712842712361,0.0034992784992781837,0.046708152958148744,0.0379779942279908,0.09928751803750908,0.039637445887442314,0.0518759018758972,0.5579274891774388,0.08990800865800055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.36624042559820447,0.9272510077269744,1
0.9774891774891775,0.01623376623376477,0.04777236652236221,0.002750721500721253,0.04522005772005364,0.03704906204905871,0.09708694083693209,0.03803210678210335,0.048773448773444375,0.5799242424241902,0.0871572871572793,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.36624042559820447,0.9272510077269744,1
0.927020202020202,0.022673160173158128,0.0496302308802264,0.004653679653679234,0.042099567099563306,0.03792388167387825,0.09340728715727874,0.03823953823953479,0.04894480519480078,0.5822961760461235,0.08013167388166666,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.36624042559820447,0.9259783502939583,1
1.051758658008658,0.01859668109667942,0.04816919191918757,0.003589466089465766,0.05010822510822059,0.03954725829725473,0.1083694083693986,0.03945707070706715,0.05367965367964884,0.5544191919191419,0.08406385281384524,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.36624042559820447,0.8908940622101554,1
1.0168109668109668,0.020292207792205964,0.05059523809523353,0.004662698412697992,0.0477543290043247,0.03891594516594166,0.0994137806637717,0.03766233766233427,0.04699675324674901,0.5600378787878283,0.09366883116882273,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.36624042559820447,0.9272510077269744,1
1.0560876623376623,0.017956349206347588,0.04478715728715325,0.002633477633477396,0.04939574314573869,0.03557900432900112,0.10827922077921101,0.03794191919191577,0.05409451659451172,0.5669011544011033,0.08243145743145,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.36624042559820447,0.8908940622101554,1
1.0333152958152958,0.015710678210676794,0.04448953823953423,0.00306637806637779,0.05021645021644569,0.03430735930735621,0.0941919191919107,0.033639971139968104,0.04930555555555111,0.584442640692588,0.0906295093795012,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.36624042559820447,0.8969782878449021,1
0.9376172438672439,0.015196608946607576,0.04448051948051547,0.003634559884559557,0.04497655122654717,0.03363095238094935,0.08677849927849146,0.0325847763347734,0.04233405483405102,0.6123106060605509,0.08407287157286399,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.36624042559820447,0.9238111488817088,1
1.016693722943723,0.01934523809523635,0.048719336219331826,0.003742784992784655,0.049467893217888755,0.038176406926403485,0.10394119769118831,0.03795995670995329,0.05103715728715268,0.5603896103895598,0.08722041847041061,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.36624042559820447,0.8908940622101554,1
