color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.44106666666666666,0.015383333333332052,0.034908333333330425,0.0015583333333332036,0.038499999999996794,0.012933333333332256,0.055808333333328686,0.011408333333332382,0.028633333333330947,0.7433166666666048,0.0575499999999952,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.34980015148286303,0.9108769140861577,1
0.3077,0.009433333333332548,0.022283333333331476,0.0008833333333332598,0.028849999999997596,0.009574999999999202,0.042099999999996494,0.00843333333333263,0.021774999999998185,0.8215249999999316,0.03514166666666374,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.34980015148286303,0.8593962401144432,1
0.4126416666666667,0.012449999999998964,0.026974999999997754,0.0018333333333331806,0.03409166666666383,0.012591666666665618,0.05169166666666236,0.013541666666665538,0.02711666666666441,0.7716166666666023,0.04809166666666266,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.34980015148286303,0.9461996197562937,1
0.466425,0.021541666666664874,0.04618333333332949,0.0017166666666665236,0.04354166666666304,0.013266666666665561,0.058141666666661825,0.01288333333333226,0.029291666666664225,0.7015916666666082,0.07184166666666068,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.34980015148286303,0.8785426690251895,1
1.0422833333333332,0.004708333333332941,0.01745833333333188,0.0006749999999999438,0.05559999999999537,0.023458333333331378,0.12009166666665666,0.02276666666666477,0.057274999999995226,0.651683333333279,0.04628333333332948,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.34980015148286303,0.6001485538976784,1
0.45360833333333334,0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.34980015148286303,0.77905914190905,1
0.4973666666666667,0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.34980015148286303,0.9146728988276395,1
0.27420833333333333,0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.34980015148286303,0.849377103412921,1
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.34980015148286303,0.8414871244922886,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.34980015148286303,0.8632320845026644,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.34980015148286303,0.9595532854148388,1
0.5203166666666666,0.0035249999999997063,0.013141666666665571,0.0012083333333332326,0.03276666666666394,0.022416666666664798,0.06814999999999433,0.01734166666666522,0.025083333333331244,0.7829249999999348,0.03344166666666388,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.34980015148286303,0.8606207915738004,1
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.34980015148286303,0.8956346960788866,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.34980015148286303,0.8007226023674774,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.34980015148286303,0.9602824653446292,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.34980015148286303,0.8497838272109934,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.34980015148286303,0.8400742591866268,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.34980015148286303,0.8149878286245671,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.34980015148286303,0.6779667506274375,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.34980015148286303,0.859074077562846,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.34980015148286303,0.820369543180761,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.34980015148286303,0.9338853354788368,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.34980015148286303,0.9250930875739073,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.34980015148286303,0.9655734457553461,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.34980015148286303,0.9319570276706448,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.34980015148286303,0.8606207915738004,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.34980015148286303,0.642553271602234,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.34980015148286303,0.6515119887730274,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.34980015148286303,0.8497838272109934,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.34980015148286303,0.676296215642456,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.34980015148286303,0.9483018775083432,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.34980015148286303,0.9602824653446292,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.34980015148286303,0.9472925124776607,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.34980015148286303,0.9564209735788721,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.34980015148286303,0.8082595432374527,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.34980015148286303,0.8683163563411349,1
0.8573833333333334,0.008016666666665999,0.028933333333330924,0.0007666666666666028,0.06348333333332805,0.013241666666665564,0.1051166666666579,0.014891666666665426,0.0571916666666619,0.6535833333332789,0.05477499999999544,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.34980015148286303,0.5284330439551724,1
0.884375,0.009208333333332566,0.03488333333333043,0.0010666666666665778,0.07226666666666065,0.018424999999998463,0.12519999999998957,0.018733333333331773,0.06799999999999433,0.5849499999999512,0.06726666666666106,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.34980015148286303,0.2116195631641272,0
1.0408083333333333,0.010099999999999158,0.03658333333333028,0.0011916666666665673,0.07018333333332749,0.017349999999998554,0.12539166666665622,0.0227999999999981,0.07280833333332727,0.5731333333332855,0.07045833333332746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.9893416666666667,0.00972499999999919,0.03637499999999697,0.0013583333333332202,0.07273333333332728,0.02020833333333165,0.13140833333332239,0.02188333333333151,0.07184166666666068,0.5603749999999533,0.07409166666666049,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.13365,0.010049999999999162,0.03820833333333015,0.0012833333333332265,0.0771333333333269,0.021616666666664865,0.14342499999998806,0.02649166666666446,0.07998333333332668,0.5252666666666229,0.07654166666666029,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.0591,0.00972499999999919,0.03739999999999689,0.0007749999999999355,0.07493333333332709,0.014508333333332124,0.13614166666665534,0.019741666666665023,0.07607499999999366,0.56016666666662,0.07053333333332745,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.34980015148286303,0.09283851674789056,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.0162083333333334,0.008908333333332592,0.03671666666666361,0.0014916666666665425,0.07425833333332715,0.019033333333331747,0.12580833333332286,0.022874999999998095,0.07143333333332738,0.568183333333286,0.07129166666666073,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.9062416666666666,0.007716666666666024,0.031083333333330743,0.0011916666666665673,0.06397499999999468,0.017391666666665216,0.11485833333332376,0.020949999999998255,0.06409166666666133,0.6162999999999487,0.06244166666666146,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.34980015148286303,0.2846210147378176,0
0.9817833333333333,0.009874999999999178,0.035341666666663725,0.0009916666666665841,0.07147499999999404,0.015183333333332069,0.12233333333332314,0.018558333333331786,0.07045833333332746,0.5890583333332843,0.06672499999999444,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.34980015148286303,0.21623604777322206,0
1.0615083333333333,0.009966666666665836,0.03774166666666352,0.0012666666666665612,0.0789166666666601,0.019716666666665023,0.13805833333332182,0.022974999999998087,0.07774999999999352,0.5398666666666216,0.07374166666666053,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.0108666666666666,0.011266666666665728,0.04200833333332983,0.0014666666666665444,0.07804166666666017,0.019649999999998363,0.13693333333332192,0.02430833333333131,0.07513333333332707,0.5282916666666226,0.08289999999999309,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.34980015148286303,0.2249881984757842,0
0.9939916666666667,0.009891666666665843,0.039299999999996726,0.0016083333333331994,0.07499999999999375,0.023449999999998045,0.13066666666665577,0.025283333333331225,0.07124166666666074,0.5465666666666211,0.07699166666666026,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.34980015148286303,0.1305637419724814,0
0.9804416666666667,0.008441666666665964,0.032566666666663954,0.0008499999999999292,0.07268333333332727,0.017758333333331853,0.12379166666665635,0.018866666666665095,0.07032499999999414,0.5936333333332838,0.061083333333328244,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.34980015148286303,0.21623604777322206,0
1.0832416666666667,0.008458333333332629,0.03531666666666373,0.0012416666666665633,0.07456666666666045,0.020258333333331647,0.13852499999998846,0.02620833333333115,0.07776666666666018,0.544883333333288,0.07277499999999394,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.9766916666666666,0.009383333333332551,0.03683333333333026,0.0012833333333332265,0.07465833333332711,0.020358333333331636,0.12968333333332252,0.021541666666664874,0.06975833333332752,0.5633666666666197,0.07313333333332724,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.34980015148286303,0.2249881984757842,0
0.9859416666666667,0.009741666666665856,0.03464166666666378,0.0012333333333332307,0.07014166666666083,0.01939166666666505,0.12419166666665632,0.023699999999998025,0.06909166666666092,0.580258333333285,0.0676083333333277,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.34980015148286303,0.23374067916976335,0
1.0337166666666666,0.009008333333332582,0.03624166666666365,0.0010749999999999104,0.07628333333332697,0.01825833333333181,0.1350166666666554,0.02112499999999824,0.07754999999999354,0.5548499999999538,0.07059166666666078,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.34980015148286303,0.9179057162106049,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.34980015148286303,0.956612766067152,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.34980015148286303,0.9155246263897772,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.34980015148286303,0.9316723780027585,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.34980015148286303,0.9201714459143461,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.34980015148286303,0.9030666541310652,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.34980015148286303,0.9201714459143461,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.34980015148286303,0.9351142165539679,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.34980015148286303,0.9155246263897772,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.34980015148286303,0.9504922333856984,1
