color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.0464754919288324,0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.1894711983983076,0.9888774324829366,1
0.9394991716579585,0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.1894711983983076,0.9869891417625112,1
1.0024838964511424,0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.1894711983983076,0.9867428244918661,1
1.2052670758386,0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.1894711983983076,0.9895553982672142,1
0.858210144004078,0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.1894711983983076,0.9895637471689525,1
1.099878844082805,0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.1894711983983076,0.9895553982672142,1
0.6644666666666666,0.00843333333333263,0.02832499999999764,0.002074999999999827,0.05244999999999563,0.02431666666666464,0.08862499999999261,0.02201666666666483,0.04179166666666319,0.6747083333332772,0.05725833333332856,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.1894711983983076,0.987525476753913,1
0.2811916666666667,0.010808333333332433,0.022833333333331433,0.0006416666666666132,0.025974999999997837,0.007983333333332667,0.035258333333330394,0.007491666666666043,0.016474999999998626,0.8387416666665968,0.033791666666663854,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.1894711983983076,0.987129439615572,1
0.49646666666666667,0.008933333333332589,0.026549999999997787,0.002174999999999819,0.03876666666666344,0.022058333333331497,0.07021666666666082,0.017399999999998552,0.03094999999999742,0.7300499999999391,0.052899999999995596,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.1894711983983076,0.9885424655315606,1
0.28694166666666665,0.007224999999999398,0.018024999999998497,0.0011249999999999062,0.02415833333333132,0.011291666666665727,0.03886666666666343,0.009683333333332527,0.01771666666666519,0.8395499999999301,0.03235833333333064,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.1894711983983076,0.9876568958026543,1
0.2705166666666667,0.0059999999999995005,0.015316666666665391,0.000808333333333266,0.023566666666664703,0.010366666666665802,0.03780833333333018,0.008541666666665955,0.016316666666665307,0.8531583333332623,0.028116666666664323,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.1894711983983076,0.9867346153307549,1
0.5908416666666667,0.01048333333333246,0.03172499999999736,0.0030833333333330766,0.04388333333332968,0.031049999999997413,0.08413333333332633,0.022416666666664798,0.032749999999997274,0.6745249999999438,0.0659499999999945,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.1894711983983076,0.9874998944303246,1
0.30605,0.014058333333332161,0.03577499999999702,0.0002166666666666486,0.03572499999999702,0.003366666666666386,0.04135833333332989,0.0037333333333330223,0.01803333333333183,0.7850666666666013,0.06266666666666144,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.1894711983983076,0.9738635922410352,1
0.36195,0.006358333333332804,0.018649999999998446,0.0012333333333332307,0.02964999999999753,0.016141666666665323,0.05247499999999563,0.012424999999998965,0.022374999999998136,0.8038333333332663,0.03685833333333026,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.1894711983983076,0.9881267991400047,1
0.518375,0.009991666666665835,0.02952499999999754,0.0029416666666664216,0.041599999999996536,0.027299999999997725,0.07258333333332728,0.018841666666665098,0.029724999999997524,0.7089499999999409,0.05854166666666179,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.1894711983983076,0.9878057218347384,1
0.4093333333333333,0.008974999999999253,0.02418333333333132,0.0017999999999998501,0.03427499999999715,0.018133333333331822,0.05491666666666209,0.014233333333332147,0.024749999999997937,0.7736083333332688,0.04512499999999624,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.1894711983983076,0.9881237563153425,1
0.6236916666666666,0.011666666666665694,0.033358333333330555,0.0033416666666663884,0.04764999999999603,0.023499999999998043,0.08011666666666,0.02134999999999822,0.038066666666663494,0.6770499999999436,0.06389999999999468,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.1894711983983076,0.9883769125886765,1
1.0543666666666667,0.005849999999999513,0.021958333333331505,0.0007999999999999334,0.05974999999999502,0.024916666666664592,0.11994999999999001,0.023883333333331345,0.0576249999999952,0.6307499999999474,0.05451666666666213,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.1894711983983076,0.9877246164315452,1
0.29178333333333334,0.007283333333332726,0.019124999999998407,0.001524999999999873,0.026266666666664478,0.012058333333332328,0.038891666666663424,0.009574999999999202,0.018224999999998482,0.8335499999999305,0.03349999999999721,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.1894711983983076,0.9879585688396904,1
0.27160833333333334,0.010191666666665818,0.020924999999998257,0.0007249999999999396,0.024916666666664592,0.008316666666665974,0.03341666666666388,0.007316666666666057,0.016191666666665317,0.8465499999999295,0.03144999999999738,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.1894711983983076,0.9870119396771069,1
0.22874166666666668,0.005516666666666207,0.01455833333333212,0.0010083333333332494,0.020758333333331602,0.009016666666665915,0.03309999999999724,0.007149999999999404,0.014733333333332106,0.8675916666665944,0.026566666666664452,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.1894711983983076,0.9870777591376346,1
0.261375,0.00659999999999945,0.016091666666665325,0.001108333333333241,0.021799999999998185,0.010224999999999148,0.03417499999999715,0.009224999999999232,0.015533333333332039,0.8539166666665955,0.03132499999999739,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.1894711983983076,0.9867346153307549,1
0.5211833333333333,0.008591666666665951,0.02624166666666448,0.002349999999999804,0.03891666666666342,0.025466666666664545,0.07282499999999394,0.01913333333333174,0.029608333333330867,0.7216083333332732,0.05525833333332873,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.1894711983983076,0.9885424655315606,1
0.48673333333333335,0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.1894711983983076,0.981639778494706,1
0.47896666666666665,0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.1894711983983076,0.9885424655315606,1
0.40479166666666666,0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.1894711983983076,0.9867271692844108,1
0.36325,0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.1894711983983076,0.9870119396771069,1
0.31683333333333336,0.004624999999999615,0.01582499999999868,0.0003749999999999688,0.032533333333330625,0.008549999999999287,0.05032499999999581,0.006099999999999492,0.024824999999997932,0.8299583333332642,0.026883333333331094,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.1894711983983076,0.9867695169594476,1
0.42733333333333334,0.00700833333333275,0.02217499999999815,0.0004083333333332993,0.04186666666666318,0.008058333333332663,0.06809999999999433,0.007191666666666067,0.037174999999996905,0.768374999999936,0.03964166666666336,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.1894711983983076,0.9842317326780398,1
0.54235,0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.1894711983983076,0.9863681210225075,1
0.44585833333333336,0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.1894711983983076,0.9883499478569909,1
0.49928333333333336,0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.1894711983983076,0.988211752559661,1
0.568025,0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.1894711983983076,0.975277904359477,1
0.559925,0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.1894711983983076,0.9662682485243562,1
0.4030666666666667,0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.1894711983983076,0.9853309520553165,1
0.4487,0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.1894711983983076,0.9769755611528217,1
0.55905,0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.1894711983983076,0.9856253549477173,1
0.361275,0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.1894711983983076,0.9619404683936268,1
0.39975,0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.1894711983983076,0.9844174958918623,1
0.4303416666666667,0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.1894711983983076,0.9865435490048615,1
0.4444,0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.1894711983983076,0.9873200002689679,1
0.268475,0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.1894711983983076,0.9870096159675917,1
0.7510416666666667,0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.1894711983983076,0.9819556355877387,1
0.46878333333333333,0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.1894711983983076,0.9879909841522441,1
0.597425,0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.1894711983983076,0.989171907207407,1
0.3572,0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.1894711983983076,0.9870096159675917,1
0.5888833333333333,0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.1894711983983076,0.9861241918140183,1
0.5974,0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.1894711983983076,0.9816659093584192,1
0.66795,0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.1894711983983076,0.984146313797984,1
0.429375,0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.1894711983983076,0.9846951403661665,1
0.5428583333333333,0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.1894711983983076,0.9880137453877269,1
0.5160083333333333,0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.1894711983983076,0.9829910170302959,1
0.431725,0.009591666666665867,0.024366666666664635,0.0010583333333332452,0.04122499999999656,0.014883333333332093,0.06675833333332777,0.011391666666665717,0.03154999999999737,0.7568416666666036,0.04233333333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.1894711983983076,0.9853309520553165,1
0.8346773793582304,0.009333928482863728,0.028904428904426037,0.0028765560680451443,0.05187720081336588,0.03324902048305974,0.09157367455238888,0.023468729851706248,0.041293458314730816,0.6467093190496804,0.07071368347963392,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.1894711983983076,0.9870972315293142,1
0.7663641323215792,0.008570153251003465,0.027148737787032966,0.0030947775628623626,0.05030997371422404,0.032792739175714646,0.08514605961413628,0.021782472846300475,0.03618509150423685,0.6691464563804326,0.06582353816395717,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.1894711983983076,0.9880712624978518,1
0.8451024153151813,0.01128800277736336,0.0349650349650315,0.0024500322372660367,0.04064871298913449,0.030154242920197378,0.07912513018895213,0.02847790507364693,0.039894856916129554,0.6477309924117792,0.08526508952040021,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.1894711983983076,0.9885303973736204,1
0.9224916927044586,0.008213063532211655,0.030610524227542468,0.0029757476565984253,0.05671775033476599,0.037881267668497955,0.10648217031194698,0.028190249466842416,0.04426920597132924,0.6067450280215636,0.0779149928086021,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.1894711983983076,0.9831548842034771,1
0.6774884689778307,0.007221147646678846,0.022397460695330815,0.0025194663492533334,0.04311858354411118,0.02718841442245428,0.07455239795664588,0.0185785845360295,0.03463770272280567,0.7155284431879467,0.05425779893864462,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.1894711983983076,0.9885424655315606,1
0.9732281902494668,0.006348261667409974,0.023637355552246827,0.0017457719585377428,0.05570599613152252,0.03029311114417197,0.11203689927093072,0.025412884987350552,0.052264048008723675,0.6239746069532685,0.06858106432573838,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.1894711983983076,0.9836871704611811,1
0.9859445519019987,0.007727024748300578,0.030650200862963783,0.0027277686852152233,0.06276843723651612,0.03606606159797292,0.11327679412784672,0.025125229380546038,0.05076625502156914,0.5953479144967916,0.07554431384217869,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.1894711983983076,0.9888774324829366,1
0.8067251897039132,0.006695432227346457,0.024510241531515698,0.0021822149481721784,0.04908991717501869,0.02992610226652483,0.08930218717451874,0.02107821256757218,0.040529683082870555,0.6756038287952512,0.061082180231110346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.1894711983983076,0.9879159836647036,1
0.906829340871894,0.007895650448841156,0.02884491395129407,0.002459951396121365,0.05659872042850205,0.03277290085800399,0.09934037593611077,0.024639190596634962,0.045945543817879686,0.6281803303079276,0.07332242225858521,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.1894711983983076,0.9828247085259683,1
0.7615335019590339,0.011774041561274436,0.035778405991168404,0.003283241581113596,0.03815900411644714,0.02614690274264483,0.07014829142488022,0.02594851956553827,0.03486584337647822,0.675207062441038,0.0786886871993177,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.1894711983983076,0.9886503994675767,1
0.8818330605564648,0.007885731289985827,0.029727719089418268,0.0028864752269004727,0.056003570897182366,0.0360263849625516,0.0990328820115956,0.025750136388431707,0.043852601299405464,0.6233001041511061,0.07553439468332336,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.1894711983983076,0.9831810382491423,1
0.7724743341764618,0.006219312602290709,0.02371670882308945,0.0021028616773295537,0.0500818330605515,0.031156077964585513,0.08722908297375517,0.02221891583593491,0.037663046173680735,0.6734414521647897,0.06617070872389365,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.1894711983983076,0.9879159836647036,1
0.8970788077171056,0.01030600605068588,0.0362743639339348,0.0025393046669639897,0.044507265783857115,0.03117591628229617,0.08742746615086174,0.029797153201405566,0.04143232653870541,0.6297673957247801,0.08677280166641008,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.1894711983983076,0.9872007566636305,1
0.8516391410008431,0.00704260278728294,0.025779893864997693,0.0019639934533549606,0.04867331250309491,0.02698011208649239,0.09234736894310447,0.021832068640577115,0.04494370877349155,0.6639190596636747,0.06651787928383013,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.1894711983983076,0.9895704229839537,1
0.8372166840251947,0.008044437831671077,0.026345285919751393,0.0024004364429893966,0.05217477557902572,0.03130486534741544,0.09639438575607832,0.02215940088280294,0.04299955363784724,0.6556861578137524,0.06249070078856693,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.1894711983983076,0.9878181721717363,1
1.0779447502851758,0.00895700044636126,0.030947775628623622,0.002608738778951286,0.06298665873133334,0.034766651787924936,0.11429846748994552,0.028864752269004725,0.055229876506466775,0.5758369290283613,0.08550314933292809,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.1894711983983076,0.9888774324829366,1
0.8817537072856222,0.011486385954469921,0.038089570004459845,0.002936071021177113,0.04613400783613092,0.028289441055395697,0.08492783811931906,0.027902593860037902,0.04304914943212389,0.629737638248214,0.08744730446857239,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.1894711983983076,0.9883769125886765,1
0.7525665823538163,0.0077369439071559055,0.024897088726873493,0.0026384962555172703,0.04862371670881827,0.029549174230022363,0.08539403858551949,0.020125973317460685,0.03902197093686068,0.6843922035410719,0.05762039379060084,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.1894711983983076,0.9879290973464229,1
0.5684273173634876,0.009601745771957586,0.02381590041164273,0.0025194663492533334,0.03927986906709922,0.024718543867477585,0.06315528443187392,0.016753459306649135,0.02713881862817764,0.7423200912561878,0.05069682090958184,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.1894711983983076,0.988880617954255,1
0.7924019243168179,0.00906611119376987,0.02693051629221575,0.0027277686852152233,0.048038486336353915,0.03014432376134205,0.08279521896542352,0.02159400882804924,0.03912116252541396,0.6717155185239626,0.06786688488815476,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.1894711983983076,0.9879159836647036,1
0.9644298963447899,0.015602836879431077,0.045072657838610815,0.004572732232306247,0.04946684521152116,0.037772156921089345,0.08969895352873186,0.03313990973565113,0.043634379804588244,0.5778505182759929,0.10318900957197806,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.1894711983983076,0.9882850530224738,1
