color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.9957,0.004658333333332945,0.019866666666665013,0.0011249999999999062,0.06447499999999463,0.02987499999999751,0.131774999999989,0.02908333333333091,0.05955833333332837,0.6138166666666155,0.045766666666662854,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.20602192545179726,0.9956325192620754,1
1.0391166666666667,0.006374999999999469,0.02649166666666446,0.0019499999999998375,0.06992499999999417,0.03631666666666364,0.1369583333333219,0.0328333333333306,0.059608333333328364,0.5654166666666196,0.06412499999999466,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.20602192545179726,0.9954667619503433,1
0.720325,0.005216666666666232,0.020116666666664992,0.0011583333333332368,0.05283333333332893,0.025283333333331225,0.09665833333332528,0.020441666666664964,0.04089999999999659,0.6937916666666089,0.04359999999999637,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.20602192545179726,0.9944605756681817,1
0.839425,0.004733333333332939,0.018958333333331755,0.0010083333333332494,0.05687499999999526,0.02986666666666418,0.11105833333332409,0.02201666666666483,0.04698333333332942,0.6667416666666112,0.04175833333332985,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.20602192545179726,0.9966361913173246,1
1.1733166666666666,0.006224999999999482,0.02712499999999774,0.0019499999999998375,0.06982499999999418,0.037649999999996867,0.14603333333332116,0.03545833333333038,0.06490833333332792,0.543783333333288,0.06704166666666109,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.20602192545179726,0.9954621527228865,1
0.7161666666666666,0.005483333333332877,0.019083333333331745,0.0016749999999998604,0.045016666666662916,0.028049999999997664,0.09139166666665906,0.023158333333331404,0.03611666666666366,0.7057249999999412,0.04429999999999631,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.20602192545179726,0.9976051619411042,1
1.070875,0.006383333333332801,0.025091666666664576,0.0020666666666664946,0.0647249999999946,0.037241666666663564,0.13856666666665512,0.03328333333333056,0.05507499999999541,0.5722249999999524,0.06534166666666122,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.20602192545179726,0.9979152266883962,1
0.9576916666666667,0.005291666666666226,0.022374999999998136,0.001224999999999898,0.06340833333332806,0.03136666666666405,0.12932499999998923,0.027099999999997744,0.055583333333328704,0.6112166666666158,0.05310833333332891,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.20602192545179726,0.9946173036015257,1
1.107975,0.005124999999999573,0.022824999999998097,0.001383333333333218,0.06631666666666114,0.030366666666664138,0.13547499999998872,0.028674999999997612,0.06414999999999466,0.5927166666666173,0.052966666666662256,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.20602192545179726,0.9971905582425934,1
1.1116833333333334,0.004441666666666296,0.02014166666666499,0.0010749999999999104,0.06487499999999459,0.032566666666663954,0.14059166666665496,0.028883333333330926,0.06068333333332828,0.5958749999999503,0.05086666666666243,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.20602192545179726,0.9969961464806524,1
0.9386833333333333,0.004974999999999586,0.020233333333331646,0.0013999999999998833,0.05794166666666184,0.02977499999999752,0.11862499999999011,0.026483333333331128,0.051491666666662377,0.64043333333328,0.048641666666662614,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.20602192545179726,0.9962622055697599,1
1.134975,0.00416666666666632,0.021116666666664907,0.0009749999999999187,0.07079166666666077,0.035341666666663725,0.15074166666665412,0.03476666666666377,0.06529999999999456,0.5628666666666198,0.05393333333332884,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.20602192545179726,0.9942000466799225,1
1.0477833333333333,0.006024999999999498,0.025683333333331195,0.0016749999999998604,0.06900833333332758,0.03963333333333003,0.1429249999999881,0.03428333333333048,0.05858333333332845,0.5588166666666201,0.06336666666666138,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.20602192545179726,0.9975187060226737,1
0.7346333333333334,0.00527499999999956,0.021199999999998234,0.0015416666666665383,0.052274999999995644,0.026924999999997756,0.09739999999999188,0.020816666666664933,0.04175833333332985,0.6865999999999428,0.046208333333329486,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.20602192545179726,0.9949163671663279,1
1.2751833333333333,0.0048833333333329265,0.022649999999998113,0.001749999999999854,0.07276666666666061,0.03772499999999686,0.1572249999999869,0.03545833333333038,0.06874166666666094,0.5391833333332884,0.0596166666666617,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.20602192545179726,0.9959729853254007,1
0.5203166666666666,0.0035249999999997063,0.013141666666665571,0.0012083333333332326,0.03276666666666394,0.022416666666664798,0.06814999999999433,0.01734166666666522,0.025083333333331244,0.7829249999999348,0.03344166666666388,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.20602192545179726,0.9980399075415897,1
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.20602192545179726,0.9971423244007196,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.20602192545179726,0.9972169726987171,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.20602192545179726,0.9980764786207993,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.20602192545179726,0.9971152553237578,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.20602192545179726,0.9982801031906229,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.20602192545179726,0.9978275398667309,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.20602192545179726,0.998168449278076,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.20602192545179726,0.9969097766286272,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.20602192545179726,0.997861262486029,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.20602192545179726,0.9975246835966246,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.20602192545179726,0.9975054193866167,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.20602192545179726,0.9975226970834132,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.20602192545179726,0.9973720051651505,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.20602192545179726,0.998505005926202,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.20602192545179726,0.998330740519704,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.20602192545179726,0.9984116441488937,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.20602192545179726,0.997329950911841,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.20602192545179726,0.9973604982321781,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.20602192545179726,0.995806496538557,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.20602192545179726,0.9904129390907834,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.20602192545179726,0.9978594026654249,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.20602192545179726,0.9968330276105057,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.20602192545179726,0.9960596331511058,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.20602192545179726,0.9978275398667309,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.20602192545179726,0.9968962547687897,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.20602192545179726,0.9972704714734794,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.20602192545179726,0.9968721948050815,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.20602192545179726,0.9974124010102191,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.20602192545179726,0.9969584790486183,1
0.6127166666666667,0.01265833333333228,0.035374999999997055,0.0006999999999999417,0.05416666666666215,0.011191666666665734,0.0856333333333262,0.010583333333332452,0.044041666666662996,0.6860916666666095,0.05955833333332837,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.20602192545179726,0.9452577838250333,1
0.4811666666666667,0.011216666666665731,0.030383333333330802,0.0007416666666666048,0.04574166666666286,0.013208333333332233,0.06982499999999418,0.010558333333332453,0.03407499999999716,0.727816666666606,0.05643333333332863,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.20602192545179726,0.9827329753767781,1
0.5674916666666666,0.012008333333332333,0.030633333333330782,0.001824999999999848,0.04739999999999605,0.019774999999998353,0.0812416666666599,0.015608333333332032,0.039183333333330066,0.6916916666666091,0.06063333333332828,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.20602192545179726,0.9874050516045028,1
0.40503333333333336,0.01724999999999856,0.035766666666663685,0.0008166666666665986,0.03581666666666368,0.011666666666665694,0.05327499999999556,0.008708333333332608,0.02624166666666448,0.7536166666666039,0.05684166666666193,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.20602192545179726,0.987227526545348,1
0.38774166666666665,0.009066666666665911,0.025616666666664532,0.0009416666666665882,0.036299999999996974,0.012024999999998998,0.05710833333332858,0.008866666666665928,0.026541666666664455,0.7786583333332685,0.04487499999999626,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.20602192545179726,0.9878636914162922,1
0.5222916666666667,0.009508333333332541,0.026358333333331138,0.0016666666666665278,0.04506666666666291,0.019216666666665067,0.07650833333332696,0.013491666666665543,0.03615833333333032,0.7177166666666068,0.05430833333332881,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.20602192545179726,0.9916693490276384,1
0.7910333333333334,0.0083999999999993,0.028999999999997583,0.0005916666666666173,0.063883333333328,0.014008333333332167,0.11049166666665747,0.014958333333332087,0.06135833333332822,0.6430166666666131,0.054291666666662144,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.20602192545179726,0.9171582114794551,1
0.3649833333333333,0.01812499999999849,0.03854999999999679,0.000691666666666609,0.03853333333333012,0.008008333333332666,0.046091666666662826,0.0074833333333327095,0.021683333333331528,0.7590416666666034,0.06179166666666152,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.20602192545179726,0.9796277617193423,1
0.5931083333333333,0.012833333333332263,0.03413333333333049,0.0010666666666665778,0.04894999999999592,0.013133333333332239,0.08313333333332641,0.01395833333333217,0.044658333333329615,0.6868416666666094,0.06129166666666156,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.20602192545179726,0.9787334843626546,1
0.5793,0.010374999999999135,0.03187499999999734,0.0017249999999998562,0.04898333333332925,0.01803333333333183,0.08546666666665954,0.016033333333331998,0.04172499999999652,0.6856749999999429,0.06010833333332832,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.20602192545179726,0.9854435078068136,1
0.744625,0.010416666666665799,0.03370833333333052,0.0012833333333332265,0.06276666666666143,0.019249999999998397,0.10966666666665753,0.016474999999998626,0.05712499999999524,0.6224333333332814,0.06687499999999443,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.20602192545179726,0.9816471675138579,1
0.4357,0.011533333333332372,0.026791666666664434,0.0005749999999999521,0.039333333333330056,0.012274999999998978,0.06056666666666162,0.00966666666666586,0.031033333333330748,0.7572916666666035,0.05093333333332909,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.20602192545179726,0.9887054592100506,1
0.5306333333333333,0.013458333333332212,0.03328333333333056,0.00208333333333316,0.04634999999999614,0.018816666666665097,0.07448333333332713,0.015224999999998731,0.03594166666666367,0.6967916666666086,0.06356666666666137,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.20602192545179726,0.9918340271751968,1
0.8999083333333333,0.008474999999999294,0.0316083333333307,0.0009083333333332577,0.06920833333332757,0.01644999999999863,0.1271749999999894,0.016024999999998665,0.06678333333332777,0.6028833333332831,0.060483333333328296,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.20602192545179726,0.9376471626807658,1
0.7493,0.012116666666665657,0.03546666666666371,0.0012749999999998938,0.05869999999999511,0.01803333333333183,0.10351666666665804,0.017158333333331905,0.055016666666662085,0.6310499999999474,0.06766666666666103,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.20602192545179726,0.9715206112850824,1
0.5877083333333334,0.012666666666665612,0.033541666666663875,0.002424999999999798,0.05074999999999577,0.021108333333331574,0.08033333333332664,0.017849999999998513,0.042458333333329795,0.673049999999944,0.06581666666666118,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.20602192545179726,0.9919035224524312,1
0.7612583333333334,0.0124083333333323,0.03754999999999687,0.0012333333333332307,0.06129999999999489,0.016916666666665258,0.10949999999999088,0.017858333333331845,0.057566666666661874,0.6142499999999488,0.07141666666666072,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.20602192545179726,0.9602344526569698,1
0.5842666666666667,0.01136666666666572,0.03299166666666392,0.0013249999999998896,0.05014166666666249,0.018024999999998497,0.08406666666665966,0.01493333333333209,0.041558333333329874,0.68016666666661,0.06542499999999454,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.20602192545179726,0.9873238725112062,1
0.6229,0.015299999999998726,0.03840833333333013,0.001474999999999877,0.051916666666662344,0.01607499999999866,0.0847666666666596,0.015999999999998668,0.0448833333333296,0.6622833333332782,0.06889166666666093,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.20602192545179726,0.9722630128961196,1
0.5618666666666666,0.009874999999999178,0.03034166666666414,0.0019499999999998375,0.0500666666666625,0.021674999999998196,0.08301666666665974,0.014899999999998758,0.03698333333333025,0.6934499999999423,0.057741666666661855,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.20602192545179726,0.9932843398155655,1
0.722625,0.01499999999999875,0.03969999999999669,0.0019999999999998335,0.0567583333333286,0.018949999999998423,0.0956416666666587,0.017849999999998513,0.05140833333332905,0.6268833333332811,0.07580833333332702,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.20602192545179726,0.9663204455683156,1
0.6766,0.011941666666665672,0.033008333333330586,0.0019416666666665049,0.059574999999995035,0.02364999999999803,0.09709166666665858,0.018749999999998438,0.049116666666662576,0.63938333333328,0.06554166666666121,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.20602192545179726,0.9732159714400819,1
0.5497833333333333,0.01073333333333244,0.02785833333333101,0.0007916666666666007,0.04402499999999633,0.013174999999998903,0.07219999999999399,0.01180833333333235,0.03792499999999684,0.7354249999999387,0.046058333333329496,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.20602192545179726,0.9703729329610465,1
0.5268583333333333,0.011758333333332354,0.029766666666664186,0.0015416666666665383,0.047783333333329354,0.01942499999999838,0.07433333333332715,0.013241666666665564,0.037649999999996867,0.7068249999999411,0.057674999999995195,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.20602192545179726,0.9922645028711925,1
0.7504916666666667,0.009141666666665904,0.0336249999999972,0.001824999999999848,0.06411666666666133,0.022949999999998087,0.11260833333332396,0.02071666666666494,0.056058333333328665,0.6148166666666155,0.06414166666666132,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.20602192545179726,0.9674381839779,1
0.6266916666666666,0.011774999999999019,0.03416666666666382,0.0023166666666664735,0.05452499999999546,0.0204249999999983,0.09133333333332573,0.018066666666665163,0.04534166666666289,0.6581666666666118,0.063883333333328,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.20602192545179726,0.9902141518614374,1
0.470625,0.01203333333333233,0.028241666666664313,0.0013499999999998875,0.04083333333332993,0.015799999999998683,0.06696666666666108,0.012041666666665663,0.0328333333333306,0.7376499999999385,0.05224999999999565,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.20602192545179726,0.9908341878416506,1
