color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.47735833333333333,0.0054083333333328825,0.021624999999998198,0.0008249999999999313,0.047316666666662725,0.020116666666664992,0.08135833333332655,0.014149999999998822,0.0348249999999971,0.7305083333332725,0.043866666666663015,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.15895040011657652,0.5580563957748332,1
0.326625,0.0037416666666663548,0.014316666666665473,0.00044999999999996253,0.03543333333333038,0.010849999999999096,0.05710833333332858,0.008008333333332666,0.026641666666664447,0.8168083333332653,0.026641666666664447,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.15895040011657652,0.3536423242884294,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.15895040011657652,0.717935234697871,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.15895040011657652,0.5755026759396665,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.15895040011657652,0.5072776906627886,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.15895040011657652,0.8330770859512359,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.15895040011657652,0.4156784274875304,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.15895040011657652,0.8224966839254056,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.15895040011657652,0.4667148880990437,1
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.15895040011657652,0.8724871250661576,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.15895040011657652,0.5495213670615435,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.15895040011657652,0.4406434843372936,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.15895040011657652,0.4156784274875304,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.15895040011657652,0.40107176977691844,1
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.15895040011657652,0.8093031673941893,1
0.5584833333333333,0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.15895040011657652,0.8014788147766991,1
0.504375,0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.15895040011657652,0.5072776906627886,1
0.53145,0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.15895040011657652,0.5072776906627886,1
0.44874166666666665,0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.15895040011657652,0.4916505918698078,1
0.2783333333333333,0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.15895040011657652,0.37239950131525196,1
0.40246666666666664,0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.15895040011657652,0.4268728646035739,1
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.15895040011657652,0.7651475437191837,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.15895040011657652,0.5635333133668522,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.15895040011657652,0.4268728646035739,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.15895040011657652,0.4511931095568357,1
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.15895040011657652,0.8573142027070338,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.15895040011657652,0.8330770859512359,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.15895040011657652,0.7948572386707587,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.15895040011657652,0.4511931095568357,1
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.15895040011657652,0.8724871250661576,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.15895040011657652,0.4156784274875304,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.15895040011657652,0.57818324311097,1
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.15895040011657652,0.10542286805659719,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.15895040011657652,0.11449584439167845,0
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.15895040011657652,0.15712891839689475,0
0.9385833333333333,0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.15895040011657652,0.10275652210696422,0
0.8225083333333333,0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.15895040011657652,0.1633138307435303,1
0.795025,0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.15895040011657652,0.1549030889713227,0
0.6658083333333333,0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.15895040011657652,0.44611617268251064,1
0.9202916666666666,0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.15895040011657652,0.18186287491373881,1
0.8334416666666666,0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.15895040011657652,0.16054417831297904,1
0.9755916666666666,0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.15895040011657652,0.1729995536180272,1
0.9006583333333333,0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.8896,0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.9142583333333333,0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.15895040011657652,0.14971796305470186,0
0.5984666666666667,0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.15895040011657652,0.6323940219414566,1
0.9581583333333333,0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.15895040011657652,0.1518826768822062,0
0.7175916666666666,0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.15895040011657652,0.12413791674855366,0
0.9565083333333333,0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.15895040011657652,0.192506402489641,1
0.8273916666666666,0.01032499999999914,0.03456666666666379,0.001383333333333218,0.06877499999999427,0.018874999999998428,0.11357499999999054,0.0191999999999984,0.06414999999999466,0.6014166666666165,0.06773333333332769,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.15895040011657652,0.11863132717889496,0
0.9774083333333333,0.005874999999999511,0.0244083333333313,0.000508333333333291,0.08376666666665969,0.01897499999999842,0.14814166666665432,0.018099999999998492,0.07969999999999336,0.5729833333332855,0.04754166666666271,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.15895040011657652,0.13578602486155986,0
0.8700166666666667,0.009408333333332549,0.03543333333333038,0.0014916666666665425,0.07595833333332701,0.020324999999998306,0.13091666666665577,0.020058333333331662,0.06800833333332766,0.5712916666666191,0.06710833333332775,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.15895040011657652,0.11264845204421887,0
0.8253833333333334,0.007941666666666005,0.030508333333330792,0.0010749999999999104,0.06999166666666083,0.022916666666664757,0.1232166666666564,0.021541666666664874,0.061774999999994855,0.5993083333332834,0.06172499999999486,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.15895040011657652,0.23305624381868983,1
0.84635,0.007499999999999375,0.029158333333330903,0.0009916666666665841,0.0692416666666609,0.027741666666664354,0.12555833333332286,0.023958333333331337,0.05883333333332843,0.5953083333332837,0.061708333333328196,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.15895040011657652,0.4821884856182036,1
0.938725,0.008591666666665951,0.03222499999999732,0.0013749999999998854,0.07657499999999362,0.028116666666664323,0.1348583333333221,0.024966666666664587,0.06767499999999436,0.5619249999999532,0.06369166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.15895040011657652,0.11525920925014792,0
0.8343166666666667,0.009224999999999232,0.03308333333333058,0.0012833333333332265,0.07054166666666079,0.022791666666664767,0.12104166666665658,0.020349999999998303,0.06229166666666148,0.5957499999999504,0.06364166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.15895040011657652,0.14971796305470186,0
1.0141416666666667,0.009533333333332538,0.03492499999999709,0.0015333333333332057,0.08054166666665996,0.027708333333331024,0.14357499999998805,0.025816666666664517,0.07343333333332722,0.5336499999999555,0.06928333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.15895040011657652,0.10275652210696422,0
1.038975,0.006374999999999469,0.02664999999999778,0.0007249999999999396,0.08403333333332633,0.020608333333331615,0.1435666666666547,0.020024999999998332,0.07954999999999338,0.5653416666666196,0.05312499999999557,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.15895040011657652,0.20393224862498982,1
0.9354416666666666,0.007824999999999348,0.03294166666666392,0.001249999999999896,0.0792249999999934,0.021624999999998198,0.13540833333332206,0.02102499999999825,0.07249166666666063,0.5647666666666196,0.06344166666666139,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.15895040011657652,0.10836319615685462,0
1.0330833333333334,0.009499999999999209,0.036558333333330285,0.001524999999999873,0.08308333333332642,0.023724999999998022,0.1454499999999879,0.024624999999997947,0.07924166666666006,0.524466666666623,0.07182499999999402,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.9449416666666667,0.008358333333332637,0.03230833333333064,0.0009999999999999168,0.07665833333332694,0.024124999999997992,0.14128333333332158,0.02305833333333141,0.07183333333332735,0.5564749999999536,0.06489999999999459,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.15895040011657652,0.10836319615685462,0
0.910625,0.010249999999999145,0.036233333333330314,0.0017749999999998522,0.07659166666666029,0.02434999999999797,0.12994999999998919,0.023291666666664726,0.06904999999999424,0.5569666666666203,0.0715416666666607,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
1.096410533910534,0.016964285714284186,0.051082251082246476,0.003995310245309885,0.06477272727272143,0.041973304473300686,0.12674062049060905,0.04229797979797598,0.06360930735930162,0.4894931457431016,0.09907106782105889,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.15895040011657652,0.8505124485715218,1
1.1138708513708513,0.0170905483405468,0.05081168831168373,0.003896103896103545,0.06642316017315418,0.04106240981240611,0.12700216450215304,0.04226190476190095,0.06500721500720914,0.48575937950933573,0.10068542568541661,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.15895040011657652,0.8505124485715218,1
0.6463023088023088,0.009523809523808666,0.030546536796534043,0.002020202020201838,0.04032287157286794,0.025414862914860625,0.07566738816738135,0.023178210678208588,0.03723845598845263,0.6989989177488547,0.05708874458873944,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.15895040011657652,0.8828640051951547,1
0.6234577922077922,0.009181096681095853,0.029870129870127177,0.0021374458874456946,0.042099567099563306,0.02120310245310054,0.07117604617603976,0.020643939393937532,0.034559884559881446,0.714168470418406,0.054960317460312505,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.15895040011657652,0.8422301995398993,1
1.0228354978354979,0.014853896103894764,0.0449044011543971,0.0033008658008655033,0.05588023088022584,0.03437049062048752,0.11101190476189475,0.038284632034628584,0.05739538239537722,0.5522997835497337,0.0876984126984048,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.15895040011657652,0.8980244041796407,1
1.0034541847041847,0.011616161616160569,0.03983585858585499,0.0026154401154398796,0.06882215007214387,0.03654401154400825,0.12717352092350945,0.03614718614718289,0.060777417027411546,0.5361742424241941,0.0802940115440043,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.15895040011657652,0.8729876781441483,1
1.0118957431457432,0.014989177489176138,0.04838564213563777,0.003995310245309885,0.05359848484848002,0.03568722943722622,0.10224567099566177,0.03970959595959238,0.05399531024530538,0.5579545454544952,0.08943903318902513,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.15895040011657652,0.8591098292493284,1
1.0517045454545455,0.007251082251081597,0.030627705627702867,0.0011994949494948414,0.06645021645021046,0.02211399711399512,0.12188852813851715,0.027317821067818604,0.06297799422798855,0.5960588023087485,0.06411435786435209,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.15895040011657652,0.35519500588767794,1
0.8133477633477634,0.011300505050504032,0.03721139971139636,0.002633477633477396,0.04685245310244888,0.03155663780663496,0.09345238095237253,0.031087662337659534,0.044868326118322074,0.6290133477632911,0.07202380952380304,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.15895040011657652,0.9119384639030029,1
1.0232864357864357,0.013555194805193583,0.044471500721496714,0.003102453102452823,0.06057900432899887,0.03628246753246426,0.11712662337661281,0.03807720057719714,0.05733225108224591,0.5415404040403552,0.08793290043289251,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.15895040011657652,0.8505124485715218,1
