color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6917755991285403,0.012118736383440616,0.035879629629624744,0.0037581699346400112,0.053907952069709435,0.03592047930282735,0.09398148148146869,0.026565904139429934,0.0384531590413891,0.6288126361654918,0.07060185185184224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.2638922723817415,0.9862924933704018,1
0.6239106753812637,0.009340958605663216,0.02958877995642299,0.0025735294117643554,0.04882897603485174,0.029711328976030814,0.08705065359475939,0.023148148148144997,0.03626089324618243,0.6743600217864005,0.05913671023964336,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.2638922723817415,0.9883716074593377,1
0.6202886710239651,0.009477124183005246,0.03184912854030068,0.003444989106753344,0.04989106753811957,0.03239379084966879,0.08638344226578344,0.02297113289760036,0.03517156862744619,0.6683823529410855,0.06003540305010076,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.2638922723817415,0.984279665241651,1
0.5690767973856209,0.008238017429192779,0.028390522875813128,0.0024237472766881233,0.04900599128539638,0.026797385620911385,0.08431372549018461,0.019212962962960347,0.03529411764705402,0.6912037037036096,0.0551198257080535,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.2638922723817415,0.97409342946788,1
0.6245098039215686,0.011696623093680325,0.03534858387799083,0.00356753812636117,0.05092592592591899,0.03312908496731575,0.08446350762526084,0.023188997821347607,0.03269335511982126,0.6554874727667953,0.0694989106753718,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.2638922723817415,0.9824704517520696,1
0.6620915032679738,0.009735838779955102,0.03108660130718531,0.002696078431372182,0.05017701525053783,0.030964052287577485,0.09621459694987797,0.024673202614375726,0.03823529411764185,0.6546023965140721,0.0616149237472683,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.2638922723817415,0.9806593377314093,1
0.5439678649237473,0.010021786492373364,0.027900326797381823,0.0026007625272327613,0.050994008714590006,0.02742374727668472,0.07790032679737502,0.018137254901958316,0.034654139433546484,0.6929874727667902,0.05738017429193119,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.2638922723817415,0.9825701844642141,1
0.6257080610021787,0.009844771241828726,0.03122276688452734,0.002682461873637979,0.050503812636158704,0.030637254901956613,0.08736383442264606,0.022903050108929342,0.03711873638343721,0.6656181917210423,0.062105119825699606,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.2638922723817415,0.9855536237197916,1
0.2779684095860566,0.005460239651415379,0.016544117647056572,0.0011846405228756558,0.02607570806099863,0.012391067538124675,0.04027777777777229,0.008101851851850748,0.018368736383439766,0.8404956427014106,0.031100217864919514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.2638922723817415,0.9590821021595023,1
0.5801334422657952,0.009517973856207855,0.031154684095856325,0.002968409586056241,0.048420479302825656,0.029847494553372843,0.08233932461872517,0.020969498910672527,0.031045751633982703,0.6829384531589484,0.060797930283216124,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.2638922723817415,0.97554649902957,1
0.5682598039215686,0.009123093681915969,0.028213507625268492,0.002709694989106385,0.04266067538125781,0.02843137254901574,0.0815087145969388,0.020874183006533105,0.03314270152504995,0.6928240740739797,0.060511982570797866,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.2638922723817415,0.9780596582075217,1
0.7395152505446623,0.010389433551196843,0.036233660130714024,0.0031726579520692847,0.058020152505438724,0.037322984749450255,0.10175653594769857,0.028717320261434,0.04041394335511433,0.6103349673201783,0.0736383442265695,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.2638922723817415,0.9771139387426039,1
0.5344362745098039,0.007026143790848717,0.023515795206968476,0.0017293028322437733,0.047508169934634054,0.02233115468409282,0.07977941176469502,0.016966230936816862,0.03371459694988648,0.7213779956426033,0.04605119825707434,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.2638922723817415,0.9658326779775306,1
0.5951252723311546,0.008687363834421475,0.0301062091503227,0.002478213507624935,0.04970043572984073,0.027723311546837184,0.08417755991284258,0.02126906318082499,0.034068627450975754,0.6838099128539374,0.05797930283223612,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.2638922723817415,0.9519105731800948,1
0.606644880174292,0.00894607843137133,0.02904411764705487,0.0022058823529408763,0.05307734204792306,0.028608387799560375,0.08914760348582665,0.0203839869281018,0.03793572984748939,0.6756672113288841,0.054983660130711466,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.2638922723817415,0.9536806639394142,1
0.4173202614379085,0.009694989106752493,0.02659313725489834,0.0029956427015246467,0.035961328976029966,0.02414215686274181,0.057284858387791765,0.01491013071895222,0.021623093681914268,0.7559912854029472,0.05080337690631117,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.2638922723817415,0.9669490581780652,1
0.5737472766884532,0.0071623093681907465,0.02663398692810095,0.001974400871459426,0.048080065359470577,0.026320806100214283,0.08089596949889967,0.01930827886709977,0.03443627450979923,0.7037854030500131,0.0514025054466161,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.2638922723817415,0.9302332721406369,1
0.5979847494553376,0.009436274509802637,0.02802287581698965,0.002056100217864644,0.04418572984748854,0.03066448801742502,0.08608387799563098,0.02154139433550905,0.0328839869281001,0.6857706971676626,0.05935457516339061,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.2638922723817415,0.9860437988310202,1
0.54255174291939,0.007543572984748429,0.025313180827883263,0.002001633986927832,0.04645969498910043,0.022712418300650503,0.07555827886709211,0.018218954248363534,0.03263888888888444,0.7203976034857407,0.04915577342047261,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.2638922723817415,0.9374046071199706,1
0.7403322440087146,0.011900871459693369,0.03784041394334997,0.0035811546840953733,0.05780228758169148,0.03756808278866591,0.09983660130717595,0.029479847494549363,0.04148965141611636,0.607557189542401,0.07294389978212515,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.2638922723817415,0.9771139387426039,1
0.49956427015250543,0.012677015250542937,0.03232570806099778,0.0034586056644875466,0.042129629629623896,0.028213507625268492,0.0680827886710147,0.01825980392156614,0.028213507625268492,0.7064678649236511,0.06017156862744279,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.2638922723817415,0.9755983625846142,1
1.6163126361655773,0.0034586056644875466,0.01732026143790614,0.000667211328975944,0.0727668845315805,0.03220315904138995,0.19059095860563854,0.04229302832243433,0.08457244008713445,0.4935457516339197,0.06258169934639671,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.2638922723817415,0.9903643527651019,1
0.6814542483660131,0.011342592592591048,0.03395969498910213,0.0037581699346400112,0.05054466230936131,0.03510348583877518,0.09113562091502027,0.026974400871456024,0.038153594771236636,0.6430691721132022,0.06595860566447904,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.2638922723817415,0.9892581028403882,1
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.2638922723817415,0.21787483246597036,0
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.2638922723817415,0.05909930267104374,0
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.2638922723817415,0.046634010483896274,0
0.9296666666666666,0.00843333333333263,0.03399166666666383,0.002424999999999798,0.07252499999999396,0.03784166666666351,0.13948333333332172,0.033641666666663864,0.05703333333332858,0.5419999999999549,0.07262499999999394,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.2638922723817415,0.09418567829501086,0
0.6315916666666667,0.00864999999999928,0.03219166666666398,0.0034583333333330453,0.055658333333328695,0.034249999999997144,0.09334166666665888,0.025999999999997834,0.03434166666666381,0.6492833333332793,0.06282499999999476,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.2638922723817415,0.03433421433987998,0
0.7219166666666667,0.006791666666666101,0.027699999999997692,0.0017916666666665175,0.06063333333332828,0.027716666666664357,0.10740833333332439,0.024324999999997973,0.04687499999999609,0.63950833333328,0.05724999999999523,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.2638922723817415,0.03846129096351387,0
0.6690916666666666,0.008674999999999277,0.030933333333330756,0.003116666666666407,0.054983333333328756,0.03150833333333071,0.096049999999992,0.02475833333333127,0.03819166666666349,0.6509833333332791,0.060799999999994934,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.2638922723817415,0.06711682565601404,0
0.91835,0.007341666666666055,0.03161666666666403,0.002141666666666488,0.07231666666666065,0.034908333333330425,0.13658333333332195,0.032708333333330605,0.057958333333328504,0.5545249999999537,0.06989999999999418,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.2638922723817415,0.04906655454330932,0
0.632075,0.008416666666665965,0.029983333333330836,0.0030666666666664113,0.05516666666666207,0.032924999999997255,0.09304999999999225,0.025208333333331234,0.03513333333333041,0.6559249999999454,0.061124999999994906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.2638922723817415,0.034996746373104355,0
0.5088416666666666,0.00688333333333276,0.024199999999997984,0.0016583333333331951,0.04944166666666255,0.018933333333331755,0.07650833333332696,0.015833333333332013,0.033608333333330534,0.7285083333332727,0.0444249999999963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.2638922723817415,0.20119138167521786,0
0.7472,0.008583333333332619,0.034049999999997166,0.002891666666666426,0.06704999999999442,0.034508333333330456,0.11363333333332387,0.02804166666666433,0.047449999999996044,0.5946749999999504,0.06911666666666091,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.2638922723817415,0.011651405312995368,0
0.884725,0.007541666666666038,0.03294166666666392,0.0024083333333331327,0.07226666666666065,0.03647499999999696,0.13385833333332217,0.032816666666663934,0.05557499999999537,0.5582499999999535,0.06786666666666101,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.2638922723817415,0.04423418037866438,0
0.768,0.00909166666666591,0.03478333333333043,0.0031999999999997334,0.0636749999999947,0.038249999999996814,0.11415833333332383,0.030308333333330807,0.042824999999996435,0.5951499999999504,0.06855833333332763,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.2638922723817415,0.0419384979181225,0
0.787925,0.008116666666665991,0.032533333333330625,0.003091666666666409,0.0652333333333279,0.03620833333333032,0.11812499999999015,0.02929999999999756,0.0463666666666628,0.5924749999999507,0.0685499999999943,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.2638922723817415,0.009675597992777564,0
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.2638922723817415,0.1219118391278994,0
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.2638922723817415,0.037227360398758444,0
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.2638922723817415,0.19987153540915797,0
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.2638922723817415,0.13461303044084105,0
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.2638922723817415,0.02744316362804353,0
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.2638922723817415,0.03655906588635041,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.2638922723817415,0.031045726358051612,0
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.2638922723817415,0.022657475910319812,0
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.2638922723817415,0.04265456730721433,0
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.2638922723817415,0.09604992230856571,0
0.8199333333333333,0.007741666666666021,0.03293333333333059,0.002541666666666455,0.06944166666666088,0.035483333333330376,0.12460833333332295,0.029891666666664176,0.050983333333329085,0.5775499999999519,0.06882499999999427,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.2638922723817415,0.014444607470051296,0
0.6628666666666667,0.008133333333332656,0.027399999999997718,0.0022999999999998083,0.054933333333328754,0.02602499999999783,0.09859999999999179,0.022091666666664827,0.042674999999996445,0.6637499999999447,0.05409166666666216,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.2638922723817415,0.043953691910659204,0
0.7798083333333333,0.007941666666666005,0.032133333333330655,0.0026166666666664487,0.06240833333332813,0.036274999999996976,0.11534166666665706,0.029533333333330872,0.045766666666662854,0.6022916666666165,0.0656916666666612,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.2638922723817415,0.026945596301122778,0
0.8190166666666666,0.006999999999999416,0.030599999999997452,0.0019333333333331722,0.06910833333332758,0.03372499999999719,0.12322499999998973,0.026658333333331112,0.05276666666666227,0.5916916666666173,0.06329166666666139,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.2638922723817415,0.019688299703853884,0
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.2638922723817415,0.06080340834085792,0
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.2638922723817415,0.016657620375476172,0
0.8346773793582304,0.009333928482863728,0.028904428904426037,0.0028765560680451443,0.05187720081336588,0.03324902048305974,0.09157367455238888,0.023468729851706248,0.041293458314730816,0.6467093190496804,0.07071368347963392,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.2638922723817415,0.9899217489789329,1
0.7663641323215792,0.008570153251003465,0.027148737787032966,0.0030947775628623626,0.05030997371422404,0.032792739175714646,0.08514605961413628,0.021782472846300475,0.03618509150423685,0.6691464563804326,0.06582353816395717,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.2638922723817415,0.9743063024481466,1
0.8451024153151813,0.01128800277736336,0.0349650349650315,0.0024500322372660367,0.04064871298913449,0.030154242920197378,0.07912513018895213,0.02847790507364693,0.039894856916129554,0.6477309924117792,0.08526508952040021,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.2638922723817415,0.9939490952865566,1
0.9224916927044586,0.008213063532211655,0.030610524227542468,0.0029757476565984253,0.05671775033476599,0.037881267668497955,0.10648217031194698,0.028190249466842416,0.04426920597132924,0.6067450280215636,0.0779149928086021,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.2638922723817415,0.9758141265737251,1
0.6774884689778307,0.007221147646678846,0.022397460695330815,0.0025194663492533334,0.04311858354411118,0.02718841442245428,0.07455239795664588,0.0185785845360295,0.03463770272280567,0.7155284431879467,0.05425779893864462,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.2638922723817415,0.9723019540062348,1
0.9732281902494668,0.006348261667409974,0.023637355552246827,0.0017457719585377428,0.05570599613152252,0.03029311114417197,0.11203689927093072,0.025412884987350552,0.052264048008723675,0.6239746069532685,0.06858106432573838,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.2638922723817415,0.9581883353511838,1
0.9859445519019987,0.007727024748300578,0.030650200862963783,0.0027277686852152233,0.06276843723651612,0.03606606159797292,0.11327679412784672,0.025125229380546038,0.05076625502156914,0.5953479144967916,0.07554431384217869,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.2638922723817415,0.9808069064337538,1
0.8067251897039132,0.006695432227346457,0.024510241531515698,0.0021822149481721784,0.04908991717501869,0.02992610226652483,0.08930218717451874,0.02107821256757218,0.040529683082870555,0.6756038287952512,0.061082180231110346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.2638922723817415,0.9641633040889401,1
0.906829340871894,0.007895650448841156,0.02884491395129407,0.002459951396121365,0.05659872042850205,0.03277290085800399,0.09934037593611077,0.024639190596634962,0.045945543817879686,0.6281803303079276,0.07332242225858521,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.2638922723817415,0.9813850483203624,1
0.7615335019590339,0.011774041561274436,0.035778405991168404,0.003283241581113596,0.03815900411644714,0.02614690274264483,0.07014829142488022,0.02594851956553827,0.03486584337647822,0.675207062441038,0.0786886871993177,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.2638922723817415,0.9904158170652445,1
0.8818330605564648,0.007885731289985827,0.029727719089418268,0.0028864752269004727,0.056003570897182366,0.0360263849625516,0.0990328820115956,0.025750136388431707,0.043852601299405464,0.6233001041511061,0.07553439468332336,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.2638922723817415,0.969117249336096,1
0.7724743341764618,0.006219312602290709,0.02371670882308945,0.0021028616773295537,0.0500818330605515,0.031156077964585513,0.08722908297375517,0.02221891583593491,0.037663046173680735,0.6734414521647897,0.06617070872389365,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.2638922723817415,0.9781681412511821,1
0.8970788077171056,0.01030600605068588,0.0362743639339348,0.0025393046669639897,0.044507265783857115,0.03117591628229617,0.08742746615086174,0.029797153201405566,0.04143232653870541,0.6297673957247801,0.08677280166641008,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.2638922723817415,0.9916091657186973,1
0.8516391410008431,0.00704260278728294,0.025779893864997693,0.0019639934533549606,0.04867331250309491,0.02698011208649239,0.09234736894310447,0.021832068640577115,0.04494370877349155,0.6639190596636747,0.06651787928383013,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.2638922723817415,0.9779690341708535,1
0.8372166840251947,0.008044437831671077,0.026345285919751393,0.0024004364429893966,0.05217477557902572,0.03130486534741544,0.09639438575607832,0.02215940088280294,0.04299955363784724,0.6556861578137524,0.06249070078856693,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.2638922723817415,0.9849318104799739,1
1.0779447502851758,0.00895700044636126,0.030947775628623622,0.002608738778951286,0.06298665873133334,0.034766651787924936,0.11429846748994552,0.028864752269004725,0.055229876506466775,0.5758369290283613,0.08550314933292809,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.2638922723817415,0.9880942394391109,1
0.8817537072856222,0.011486385954469921,0.038089570004459845,0.002936071021177113,0.04613400783613092,0.028289441055395697,0.08492783811931906,0.027902593860037902,0.04304914943212389,0.629737638248214,0.08744730446857239,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.2638922723817415,0.9920512253454957,1
0.7525665823538163,0.0077369439071559055,0.024897088726873493,0.0026384962555172703,0.04862371670881827,0.029549174230022363,0.08539403858551949,0.020125973317460685,0.03902197093686068,0.6843922035410719,0.05762039379060084,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.2638922723817415,0.961914319143028,1
0.5684273173634876,0.009601745771957586,0.02381590041164273,0.0025194663492533334,0.03927986906709922,0.024718543867477585,0.06315528443187392,0.016753459306649135,0.02713881862817764,0.7423200912561878,0.05069682090958184,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.2638922723817415,0.9874514243764378,1
0.7924019243168179,0.00906611119376987,0.02693051629221575,0.0027277686852152233,0.048038486336353915,0.03014432376134205,0.08279521896542352,0.02159400882804924,0.03912116252541396,0.6717155185239626,0.06786688488815476,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.2638922723817415,0.987123995341533,1
0.9644298963447899,0.015602836879431077,0.045072657838610815,0.004572732232306247,0.04946684521152116,0.037772156921089345,0.08969895352873186,0.03313990973565113,0.043634379804588244,0.5778505182759929,0.10318900957197806,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.2638922723817415,0.9923129285157439,1
0.474334176461836,0.009036353717203885,0.020800476119622994,0.0023905172841340683,0.03239597282150152,0.020949263502452915,0.054128849873525356,0.013450379407824883,0.022655358825569346,0.7806576402320309,0.04353518821603496,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.2638922723817415,0.9935158734803198,1
