color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.303325,0.00568333333333286,0.018274999999998476,0.0010083333333332494,0.031458333333330715,0.011216666666665731,0.04657499999999612,0.010241666666665813,0.02113333333333157,0.8220249999999315,0.032383333333330634,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.44759083647566855,0.6802636972660486,1
0.33403333333333335,0.0064999999999994585,0.0191999999999984,0.0010083333333332494,0.03394166666666384,0.012199999999998984,0.049758333333329186,0.010883333333332426,0.025333333333331223,0.8072333333332661,0.03394166666666384,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.44759083647566855,0.6802636972660486,1
0.421425,0.007466666666666045,0.023424999999998048,0.0015833333333332015,0.043033333333329746,0.015416666666665382,0.0656166666666612,0.013533333333332205,0.030458333333330794,0.7543083333332705,0.045158333333329574,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.44759083647566855,0.5476629144247848,1
0.2773,0.0038749999999996773,0.014183333333332151,0.0004333333333332972,0.026441666666664462,0.007683333333332694,0.04312499999999641,0.00672499999999944,0.02052499999999829,0.8530833333332623,0.023924999999998007,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.44759083647566855,0.723390461098087,1
0.442875,0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.44759083647566855,0.5476629144247848,1
0.4164333333333333,0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.44759083647566855,0.5476629144247848,1
1.230775,0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.2613916666666667,0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.44759083647566855,0.44836758934731685,1
1.0830083333333334,0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
0.948175,0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.44759083647566855,0.3339253522180714,0
1.035575,0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.0712916666666668,0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
0.8602666666666666,0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.44759083647566855,0.3664832637534458,0
0.8368083333333334,0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.44759083647566855,0.3664832637534458,0
0.9026833333333333,0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.293375,0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.44759083647566855,0.42804409565153145,0
0.937525,0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.44759083647566855,0.3339253522180714,0
0.9692833333333334,0.007624999999999365,0.03294999999999725,0.001083333333333243,0.07751666666666021,0.025958333333331172,0.14232499999998816,0.02655833333333112,0.06978333333332752,0.5492833333332876,0.06691666666666109,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.44759083647566855,0.3339253522180714,0
1.1144333333333334,0.007999999999999334,0.0340583333333305,0.0010583333333332452,0.08393333333332634,0.027199999999997733,0.16014999999998666,0.027099999999997744,0.07729999999999355,0.5084999999999577,0.07269999999999395,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.0445083333333334,0.008933333333332589,0.03454166666666379,0.0008583333333332618,0.08201666666665984,0.0252249999999979,0.1529583333333206,0.026633333333331115,0.076033333333327,0.5246249999999563,0.06817499999999432,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.334875,0.00596666666666617,0.027333333333331055,0.0004916666666666257,0.06879999999999427,0.017099999999998575,0.13446666666665547,0.01929166666666506,0.0685749999999943,0.5999166666666167,0.05805833333332849,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.44759083647566855,0.4942849001854978,1
1.228975,0.006299999999999475,0.02891666666666426,0.00045833333333329516,0.06769166666666103,0.013708333333332191,0.1312333333333224,0.016533333333331957,0.07060833333332744,0.6070499999999495,0.05749999999999521,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.44759083647566855,0.32632436422306516,0
0.9878083333333333,0.007783333333332685,0.033574999999997204,0.0011916666666665673,0.07962499999999337,0.026158333333331153,0.1502333333333208,0.02598333333333117,0.07068333333332745,0.5381416666666219,0.06662499999999445,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.05215,0.007983333333332667,0.03464166666666378,0.0013916666666665507,0.08355833333332638,0.031524999999997375,0.15591666666665369,0.03139999999999738,0.07304999999999391,0.5087999999999576,0.07173333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.44759083647566855,0.3064658355974402,0
0.8292833333333334,0.006891666666666092,0.029516666666664207,0.0012166666666665654,0.0691916666666609,0.023124999999998074,0.1224249999999898,0.02447499999999796,0.05858333333332845,0.6039999999999497,0.06057499999999495,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.44759083647566855,0.6314564553791083,1
1.1426916666666667,0.007399999999999384,0.0340583333333305,0.0006999999999999417,0.0836416666666597,0.02118333333333157,0.1603666666666533,0.024833333333331264,0.08257499999999313,0.5143416666666238,0.07089999999999409,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
0.90295,0.008516666666665958,0.03352499999999721,0.0010499999999999125,0.07666666666666028,0.022199999999998152,0.13859999999998845,0.02254999999999812,0.06887499999999426,0.5639333333332863,0.064083333333328,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.44759083647566855,0.3339253522180714,0
1.0708833333333334,0.007274999999999394,0.0335999999999972,0.001249999999999896,0.0812416666666599,0.030358333333330805,0.15302499999998725,0.027933333333331006,0.07269166666666062,0.5240583333332897,0.06856666666666096,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.44759083647566855,0.5029108168242873,1
1.2614583333333333,0.005849999999999513,0.025683333333331195,0.00034999999999997083,0.06673333333332777,0.014949999999998754,0.13375833333332218,0.016083333333331992,0.07260833333332728,0.6132916666666156,0.050691666666662444,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.44759083647566855,0.31113100709194585,0
1.2804583333333333,0.005624999999999531,0.02589166666666451,0.0005749999999999521,0.06734166666666105,0.01357499999999887,0.12613333333332283,0.016099999999998657,0.0688333333333276,0.6256999999999479,0.050224999999995815,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.44759083647566855,0.3707146500788519,0
1.12905,0.009783333333332518,0.03844166666666347,0.0012333333333332307,0.08428333333332631,0.025508333333331207,0.15685833333332028,0.027674999999997694,0.08237499999999313,0.4930499999999589,0.08079166666665993,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
1.2881166666666666,0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.44759083647566855,0.4854199417705446,1
1.273075,0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.44759083647566855,0.31113100709194585,0
1.3223416666666667,0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.44759083647566855,0.31113100709194585,0
0.753925,0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.44759083647566855,0.3664832637534458,0
1.023375,0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.44759083647566855,0.26247989269169814,0
0.306525,0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.44759083647566855,0.7043987235571363,1
0.5058916666666666,0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.3369,0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
0.346075,0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.44759083647566855,0.7237699759593164,1
0.41780833333333334,0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.44759083647566855,0.7297051353661362,1
0.527075,0.0071999999999994005,0.025124999999997906,0.002374999999999802,0.05033333333332914,0.02478333333333127,0.07928333333332672,0.018641666666665113,0.03347499999999721,0.7097583333332742,0.04902499999999592,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.44759083647566855,0.6504544295055702,1
0.22901666666666667,0.0044916666666662925,0.012391666666665635,0.0006833333333332764,0.02374166666666469,0.00956666666666587,0.03710833333333024,0.006333333333332806,0.01638333333333197,0.8685416666665943,0.020758333333331602,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.44759083647566855,0.723390461098087,1
0.36683333333333334,0.008816666666665932,0.02724999999999773,0.002633333333333114,0.0412083333333299,0.017566666666665204,0.0540249999999955,0.011824999999999015,0.024041666666664664,0.7707333333332691,0.04189999999999651,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.5212833333333333,0.008916666666665924,0.030974999999997418,0.0033999999999997166,0.053283333333328894,0.028466666666664295,0.07782499999999351,0.01856666666666512,0.02970833333333086,0.6953499999999421,0.05350833333332888,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.417425,0.007566666666666036,0.025783333333331184,0.0026416666666664464,0.046058333333329496,0.01907499999999841,0.0628083333333281,0.01411666666666549,0.027041666666664414,0.7527916666666039,0.04211666666666316,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.44759083647566855,0.7455961892501282,1
0.46060833333333334,0.007283333333332726,0.023708333333331357,0.002449999999999796,0.04726666666666273,0.02214166666666482,0.06736666666666105,0.01638333333333197,0.02756666666666437,0.7413083333332716,0.04452499999999629,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.44759083647566855,0.6504544295055702,1
0.3188,0.0043833333333329685,0.013808333333332184,0.0009916666666665841,0.029541666666664204,0.013833333333332181,0.04782499999999602,0.009949999999999171,0.02197499999999817,0.8305416666665975,0.02714999999999774,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
0.38171666666666665,0.0043833333333329685,0.017791666666665186,0.001083333333333243,0.034433333333330464,0.018149999999998487,0.05942499999999505,0.012324999999998974,0.023891666666664677,0.7910666666666007,0.03744999999999688,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.44759083647566855,0.7398855831192623,1
0.3181833333333333,0.008474999999999294,0.023991666666664666,0.002224999999999815,0.037141666666663575,0.014791666666665435,0.046841666666662764,0.009858333333332511,0.020541666666664956,0.7992666666666001,0.0368666666666636,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.4375583333333333,0.00435833333333297,0.017866666666665178,0.000924999999999923,0.04404999999999633,0.019741666666665023,0.07361666666666053,0.013266666666665561,0.03135833333333072,0.7570416666666036,0.03777499999999685,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.44759083647566855,0.7455961892501282,1
0.51785,0.0041833333333329845,0.01970833333333169,0.0009583333333332535,0.05084999999999577,0.02074999999999827,0.08764999999999269,0.015991666666665336,0.03578333333333035,0.7235166666666064,0.04060833333332995,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.44759083647566855,0.7455961892501282,1
0.4578583333333333,0.0052333333333328975,0.02054999999999829,0.0013999999999998833,0.04264999999999645,0.023908333333331342,0.07338333333332722,0.014616666666665449,0.027866666666664344,0.7461416666666045,0.04424999999999631,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.44759083647566855,0.7297051353661362,1
0.3645333333333333,0.005099999999999575,0.018516666666665123,0.0011416666666665715,0.0391666666666634,0.014924999999998757,0.06100833333332825,0.01060833333333245,0.026283333333331143,0.7900833333332675,0.0331666666666639,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.44759083647566855,0.7043987235571363,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.44759083647566855,0.7398855831192623,1
0.452,0.00495833333333292,0.019974999999998334,0.0012083333333332326,0.04428333333332964,0.020849999999998262,0.07201666666666066,0.015133333333332073,0.029608333333330867,0.7504999999999374,0.04146666666666321,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.44759083647566855,0.7455961892501282,1
0.35651666666666665,0.004241666666666313,0.015983333333332003,0.001016666666666582,0.03503333333333041,0.015099999999998741,0.056949999999995254,0.011166666666665737,0.02503333333333125,0.8055333333332663,0.02994166666666417,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
0.5041333333333333,0.0083999999999993,0.029858333333330846,0.0025249999999997896,0.052674999999995614,0.025616666666664532,0.07706666666666025,0.01779999999999852,0.030991666666664086,0.7036749999999414,0.05139166666666239,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.33113333333333334,0.007274999999999394,0.022183333333331487,0.0025083333333331243,0.0379916666666635,0.016116666666665325,0.04837499999999597,0.009983333333332501,0.02102499999999825,0.8007999999999332,0.03374166666666385,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.44759083647566855,0.6504544295055702,1
0.2980583333333333,0.0038083333333330163,0.013524999999998873,0.0008999999999999251,0.028474999999997627,0.013791666666665517,0.04854999999999596,0.0092166666666659,0.019441666666665046,0.8348916666665971,0.027399999999997718,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.44759083647566855,0.7398855831192623,1
0.26163333333333333,0.004933333333332923,0.014941666666665422,0.0014249999999998812,0.02636666666666447,0.01288333333333226,0.03618333333333032,0.008549999999999287,0.014716666666665441,0.8558249999999287,0.024174999999997986,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
0.3359416666666667,0.0052333333333328975,0.01645833333333196,0.00104166666666658,0.036024999999997,0.014891666666665426,0.05514166666666207,0.010208333333332483,0.023624999999998033,0.8044416666665997,0.03293333333333059,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.44759083647566855,0.7043987235571363,1
0.43525833333333336,0.00830833333333264,0.024949999999997922,0.0027999999999997667,0.04372499999999636,0.02229999999999814,0.06030833333332831,0.014341666666665472,0.024524999999997958,0.7565166666666037,0.04222499999999648,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.44759083647566855,0.618324208630507,1
0.31869166666666665,0.004108333333332991,0.01487499999999876,0.0007333333333332722,0.03276666666666394,0.01348333333333221,0.053433333333328885,0.009849999999999179,0.023249999999998064,0.8199749999999317,0.027524999999997708,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.44759083647566855,0.7212091511274413,1
1.3681666666666668,0.01771666666666519,0.04653333333332946,0.0009666666666665861,0.06524999999999456,0.013508333333332208,0.1143833333333238,0.01645833333333196,0.06452499999999463,0.5841999999999513,0.07645833333332697,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.44759083647566855,0.23543617559246116,0
1.3537583333333334,0.01304166666666558,0.032066666666663995,0.000508333333333291,0.06060833333332828,0.011374999999999053,0.11506666666665707,0.016474999999998626,0.06738333333332772,0.6300333333332808,0.05344166666666222,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.44759083647566855,0.2778348135391484,0
1.2876166666666666,0.012099999999998992,0.03006666666666416,0.0005916666666666173,0.05491666666666209,0.011666666666665694,0.10440833333332464,0.014741666666665439,0.05736666666666189,0.6662666666666112,0.04787499999999601,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.44759083647566855,0.27666556438076295,0
1.382,0.016049999999998663,0.044191666666662986,0.002224999999999815,0.07187499999999401,0.021541666666664874,0.12453333333332296,0.026516666666664458,0.07060833333332744,0.545133333333288,0.07732499999999355,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.44759083647566855,0.23543617559246116,0
1.4925416666666667,0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.44759083647566855,0.23543617559246116,0
1.36225,0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.44759083647566855,0.2506218574674956,0
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.44759083647566855,0.2506218574674956,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.44759083647566855,0.23543617559246116,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.44759083647566855,0.23543617559246116,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.44759083647566855,0.23543617559246116,0
