color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.330864121160054,0.006154577535076598,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.330864121160054,0.04304099495606378,0
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.330864121160054,0.00712287917098992,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.330864121160054,0.014075851531003544,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.330864121160054,0.006204429663947755,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.330864121160054,0.006154577535076598,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.330864121160054,0.013529293888847225,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.330864121160054,0.007177225040443422,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.330864121160054,0.007177225040443422,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.330864121160054,0.013529293888847225,0
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.330864121160054,0.00712287917098992,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.330864121160054,0.04304099495606378,0
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.330864121160054,0.01318906547755795,0
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.330864121160054,0.0866767306750454,0
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.330864121160054,0.0866767306750454,0
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.330864121160054,0.01318906547755795,0
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.330864121160054,0.01318906547755795,0
1.43742388930881,0.0035312736205592886,0.01231024817334325,0.000015747039556563158,0.033273494583017954,0.000842466616276129,0.07218967834047105,0.0008044112706811013,0.038913559250860326,0.8140878264886094,0.02403129461661176,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.330864121160054,0.5231308390284404,1
1.5273250503905267,0.005351368942638713,0.019484336944654148,0.00011547829008146317,0.04709283404719851,0.0024106093054505435,0.09670388217015075,0.0030116213151927043,0.05365278827580344,0.7346584467120085,0.037518633996808104,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.330864121160054,0.09949885706377938,0
1.689556300915428,0.00493276014109341,0.019671989166036526,0.0001430356093054487,0.046263489963886184,0.0024735974636767963,0.09249679810195562,0.0038514634248760725,0.05146263752414478,0.7416803141009393,0.03702391450407275,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.330864121160054,0.050259485723001554,0
1.6027061287477955,0.006309313848996306,0.02532780087343546,0.0002506403796086303,0.05977182539682461,0.004847463676828693,0.12020633870832126,0.0065179621231207675,0.06590792181069872,0.6613218589905011,0.049538874191651316,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.330864121160054,0.01653732772432919,0
1.5534559502813472,0.006587511547828922,0.023805587049634355,0.0003096917779457421,0.054996535651296835,0.0050416771646929716,0.10934219366758906,0.005745044931552793,0.059401769967245374,0.6875223083060295,0.04724767993617138,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.330864121160054,0.056791347093337705,0
1.6885852334761065,0.005147969681699773,0.020153586125808084,0.00015484588897287106,0.051253989250020324,0.0033672419585117556,0.10233738557151122,0.004253012933568433,0.05641770597127666,0.7182710275468117,0.03864323507180599,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.330864121160054,0.05940413950265413,0
1.5174096644830772,0.007359116486100516,0.027346046443268306,0.0003923637356176987,0.05917606240026797,0.005663685227177216,0.11654252750482756,0.0067187368774669475,0.06356554967665995,0.6591828861174013,0.05405302553119942,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.330864121160054,0.01653732772432919,0
1.8322848429495255,0.004990499286134141,0.018675988914083907,0.00014172335600906843,0.04421637482153297,0.0024985302763080213,0.08948648904005929,0.002926324850927987,0.04985775174267172,0.7518502771478863,0.035356040564373435,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.330864121160054,0.12057751768684509,0
1.6233426240866717,0.0075730137734105,0.024630994373057543,0.0002283320735701658,0.05039052658100211,0.0028397161333668895,0.09974830981775296,0.003734672881498229,0.0558363777609802,0.7117950575291752,0.043222999076173114,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.330864121160054,0.05011128975873347,0
1.8808342781557068,0.005523274124464528,0.019884574200050128,0.00012335180985974476,0.047292296548248305,0.0027478584026202715,0.10022597001763536,0.003678245989753878,0.056034528008733625,0.7269122155034758,0.03757768539514522,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.330864121160054,0.05940413950265413,0
1.7126519589317208,0.005411732594272206,0.02187788695725175,0.00022570756697740528,0.05655680482069297,0.00498262576635586,0.11624464600654924,0.006000934324346944,0.06429909926933652,0.6787945116318043,0.04560605106239967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.330864121160054,0.029922627605011725,0
1.7954000272948685,0.005014119845468986,0.019660178886369103,0.00013778659611992763,0.04698391702359895,0.0026940560174686804,0.09397308306038342,0.003648064163937132,0.0527315864617445,0.7380729297891899,0.03708427815570624,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.330864121160054,0.05940413950265413,0
1.6971699945410263,0.006092792055093562,0.022600938523557275,0.00020602376753170134,0.05679825942722694,0.004065360712186055,0.1086270156210618,0.004620443856554907,0.06052637104224326,0.6925154320987563,0.04394736289577501,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.330864121160054,0.024125593298618766,0
1.6399662488452171,0.00543535315360705,0.02158656672545533,0.0001614071554547724,0.0525649302931042,0.0039433211556226914,0.103030255312,0.004460348954396515,0.057058085579910225,0.7099565906609464,0.04180314100948967,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.330864121160054,0.038296915938217505,0
1.7246603888468968,0.007310563114134447,0.026336923658351885,0.0003424981103552487,0.057921548248928444,0.004936696900982551,0.11846629083732103,0.0067134878642814266,0.06520849080372804,0.6625803099017298,0.05018319056017403,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.330864121160054,0.01749342808797213,0
1.3357990572772318,0.0066019463340891045,0.02498792726967297,0.0003634941630973329,0.05695572982279257,0.005953693205677254,0.1097988578147294,0.006882768539514481,0.05961173049466622,0.6811933106575874,0.04765054169816012,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.330864121160054,0.024200493128846378,0
1.806689342403628,0.006204333585285885,0.022188890988493873,0.00013516208952716712,0.05184975224657696,0.0029341983707062685,0.10219959897539128,0.0037714159737968767,0.059346655328797404,0.7097518791467111,0.04161811329470005,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.330864121160054,0.05011128975873347,0
1.5256532396909381,0.006733171663727131,0.02670041782144922,0.00023489334005206711,0.06243569958847654,0.004476095993953078,0.12266550138573787,0.005201772066851363,0.06785924246241617,0.6518644494834885,0.051828756193834875,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.330864121160054,0.01653732772432919,0
1.6920180880994373,0.006057361216091295,0.022011736793482537,0.00015878264886201186,0.05002309565801564,0.0031389098849415897,0.10357615268329418,0.004221518854455307,0.0577115877215076,0.7109289703535642,0.04217188418577252,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.330864121160054,0.041311959739092324,0
1.6582354392374234,0.006916887125220368,0.023586440749138852,0.0003083795246493619,0.04986037624926448,0.003856712438061594,0.10490677752582377,0.005242451919039152,0.06024029982363237,0.6976371567145285,0.04744451793062842,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.330864121160054,0.05343646847872751,0
1.743022749223146,0.006895891072478283,0.026392038296799855,0.000274260938943475,0.06135309061896283,0.0049130763416477055,0.11743485974636614,0.006594072814310823,0.06589217477114216,0.6576501742672292,0.05260036113210647,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.330864121160054,0.01653732772432919,0
1.6608376375241454,0.0053867997816409805,0.019761222390190385,0.00006036365163349211,0.04596429621231148,0.0019670676912740145,0.09315161249684936,0.002477534223565937,0.051498068363147055,0.7423941798941701,0.03733885529520401,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.330864121160054,0.0581772942679242,0
1.7168616675065087,0.005901203073822044,0.022418535315360418,0.00019027672797513817,0.05466716007390539,0.003977439741328578,0.116778733098176,0.0047293608801544686,0.06633046737213316,0.6787197131939107,0.04628711052322103,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.330864121160054,0.051491684858550955,0
1.6361384059796757,0.0053815507684554596,0.021161396657428125,0.00013384983623078686,0.05015957000083918,0.0029053287981859028,0.10250666624674426,0.003969566221550296,0.05606470983455037,0.716985019316359,0.04073234231964337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.330864121160054,0.054408304799475116,0
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.330864121160054,0.934422386354819,1
1.270016339869281,0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.330864121160054,0.9820263870140458,1
0.6629221132897604,0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.330864121160054,0.9733875597106417,1
1.2665305010893246,0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.330864121160054,0.9856552166661785,1
0.9797657952069717,0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.330864121160054,0.9818268877056127,1
1.369675925925926,0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.330864121160054,0.9856552166661785,1
0.702723311546841,0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.330864121160054,0.9543337980301665,1
0.3440495642701525,0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.330864121160054,0.7851056334090054,1
0.9104711328976035,0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.330864121160054,0.9879760448460507,1
0.8057598039215687,0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.330864121160054,0.9395626184209007,1
0.7819035947712418,0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.330864121160054,0.9722039274335394,1
0.9126633986928104,0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.330864121160054,0.9819305670337148,1
0.5593273420479303,0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.330864121160054,0.8955947364033585,1
1.1133850762527233,0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.330864121160054,0.9868216905167367,1
1.2767156862745097,0.006604030501088425,0.03020152505446212,0.0021786492374724705,0.07694716775598082,0.03645152505446127,0.14956427015248508,0.03494008714596474,0.07011165577341094,0.5147467320260737,0.07825435729846429,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.330864121160054,0.9802271590596685,1
0.4491149237472767,0.011505991285401484,0.031740196078427055,0.0009395424836600028,0.04850217864923087,0.01639433551198034,0.0778730936819066,0.013820806100215983,0.034395424836596626,0.7002450980391204,0.06458333333332454,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.330864121160054,0.80455577390156,1
1.1124863834422658,0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.330864121160054,0.9845957167029369,1
0.8374863834422658,0.004207516339868708,0.02019335511982296,0.0008033769063179734,0.05915032679737757,0.02449618736383109,0.11281318082787135,0.022862200435726735,0.049782135076245945,0.6579793028321544,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.330864121160054,0.988796827878651,1
1.122276688453159,0.012486383442264095,0.04330065359476535,0.00393518518518465,0.0667075163398602,0.04629629629628999,0.1310593681917033,0.04044117647058273,0.055923202614371476,0.49463507625265596,0.10521514161218612,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.330864121160054,0.9846578667010013,1
0.8331699346405229,0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.330864121160054,0.9525241977707904,1
0.8787581699346405,0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.330864121160054,0.9789272022293377,1
0.4762118736383442,0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.330864121160054,0.970123099837425,1
1.0132761437908497,0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.330864121160054,0.9893773979970105,1
0.6458333333333334,0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.330864121160054,0.9627357589580766,1
0.8425653594771242,0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.330864121160054,0.9652864424486794,1
0.7498910675381264,0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.330864121160054,0.9556435179233023,1
0.8713643790849673,0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.330864121160054,0.9716522862633619,1
1.1566721132897604,0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.330864121160054,0.9856552166661785,1
0.6686546840958606,0.004316448801742332,0.01774237472766643,0.0013071895424834822,0.04703159041393695,0.019389978213504987,0.08593409586055475,0.018777233115465853,0.039133986928099246,0.725245098039117,0.04112200435729288,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.330864121160054,0.8918999490601915,1
0.6162854030501089,0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.330864121160054,0.796247406253713,1
1.5020405538758714,0.005116475602586646,0.0123666750650876,0.000022308306038464475,0.02756125598387467,0.0014185458133870645,0.06591054631729149,0.0013975497606449805,0.03574709204669475,0.8283703913664122,0.02208915973796897,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.330864121160054,0.986028207966698,1
1.2452693268665491,0.002153407659360012,0.006954942470815395,5.249013185521053e-6,0.02004335684891214,0.00029919375157470005,0.04100397875199409,0.00029132023179641845,0.023195389266817534,0.8947244792978802,0.011328682707650813,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.330864121160054,0.979865997684536,1
1.3146547199126564,0.0027294868564709477,0.009112286890064549,9.185773074661843e-6,0.026777840765935652,0.0004461661207692895,0.054947982279330766,0.0005511463844797105,0.030427217183169163,0.8601347946585929,0.014863893088099243,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.330864121160054,0.9810710408912877,1
1.2001514340304023,0.0021862139917695187,0.00662950365331309,0.000013122532963802632,0.017669490635760246,0.0003110040312421224,0.0365751238767107,0.00034643487024438953,0.01972972831107726,0.906015106659936,0.010524271436969712,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.330864121160054,0.9815844836622836,1
1.5592298647854204,0.005154530948181674,0.016283751154782686,0.000023620559334844738,0.03992661879566589,0.0006810594608213567,0.07941756949693353,0.0008044112706811013,0.046675537498949586,0.7830648463088836,0.02796805450575255,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.330864121160054,0.986028207966698,1
