color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6469833333333334,0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.72255,0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.49759926644892505,0.5080341346627997,1
0.4181416666666667,0.004783333333332935,0.016191666666665317,0.0008833333333332598,0.0379916666666635,0.012574999999998952,0.06099166666666159,0.008858333333332595,0.031183333333330735,0.7991249999999335,0.027416666666664383,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.6061416666666667,0.004691666666666276,0.019691666666665025,0.0008999999999999251,0.054258333333328815,0.01676666666666527,0.08996666666665917,0.01348333333333221,0.045549999999996205,0.715891666666607,0.03879999999999677,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.4883416666666667,0.0033333333333330556,0.013691666666665527,0.0007666666666666028,0.04039999999999663,0.014541666666665455,0.0692916666666609,0.011791666666665684,0.0332166666666639,0.7857166666666012,0.02724999999999773,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.7321166666666666,0.005599999999999533,0.022816666666664764,0.001408333333333216,0.061158333333328235,0.01938333333333172,0.10350833333332471,0.015891666666665343,0.051516666666662374,0.6789999999999434,0.03971666666666336,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.49759926644892505,0.4672204498768562,0
0.709575,0.004274999999999644,0.017766666666665185,0.0005833333333332847,0.053358333333328886,0.02020833333333165,0.10209166666665816,0.016716666666665273,0.047449999999996044,0.6981916666666085,0.03935833333333005,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.6953083333333333,0.00464166666666628,0.019083333333331745,0.0008416666666665965,0.056383333333328636,0.019374999999998387,0.10419999999999131,0.016058333333331995,0.04892499999999592,0.691091666666609,0.039399999999996715,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.36036666666666667,0.00344166666666638,0.01209166666666566,0.00029166666666664235,0.032641666666663946,0.0062166666666661485,0.05097499999999575,0.004791666666666267,0.026516666666664458,0.8436749999999297,0.019358333333331722,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.826125,0.004124999999999657,0.018866666666665095,0.0007083333333332743,0.06516666666666124,0.020191666666664984,0.11969999999999002,0.01683333333333193,0.05930833333332839,0.6557833333332787,0.03931666666666339,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.49759926644892505,0.4672204498768562,0
0.6658916666666667,0.006008333333332833,0.022083333333331494,0.0013083333333332244,0.05653333333332863,0.02134999999999822,0.10235833333332481,0.017033333333331915,0.04929166666666256,0.6797416666666101,0.044291666666662975,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.595875,0.004366666666666303,0.0167999999999986,0.0006333333333332806,0.04955833333332921,0.013541666666665538,0.08554999999999287,0.010424999999999131,0.04530833333332956,0.7425416666666048,0.031274999999997395,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.6312333333333333,0.00416666666666632,0.018399999999998466,0.0006749999999999438,0.05312499999999557,0.017266666666665226,0.09708333333332525,0.01300833333333225,0.047066666666662746,0.7119999999999407,0.037208333333330235,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.721575,0.003991666666666334,0.017008333333331918,0.0005416666666666215,0.055908333333328675,0.018149999999998487,0.10206666666665816,0.014099999999998825,0.05014166666666249,0.7023083333332748,0.03578333333333035,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.6581916666666666,0.004758333333332937,0.018199999999998485,0.001016666666666582,0.05364999999999553,0.01959999999999837,0.0896416666666592,0.015241666666665397,0.04676666666666277,0.7145333333332738,0.036591666666663615,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.5737333333333333,0.0045999999999996165,0.018641666666665113,0.0010749999999999104,0.04905833333332925,0.0184083333333318,0.08483333333332627,0.013533333333332205,0.04182499999999652,0.7335333333332722,0.03449166666666379,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.5516333333333333,0.004674999999999611,0.01872499999999844,0.000924999999999923,0.05260833333332895,0.014391666666665468,0.08333333333332639,0.010633333333332447,0.043683333333329695,0.7403749999999383,0.030649999999997447,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.5505166666666667,0.0038166666666663487,0.015483333333332043,0.0006499999999999459,0.044833333333329596,0.016491666666665294,0.08360833333332637,0.013374999999998886,0.03928333333333006,0.7502916666666042,0.032166666666663984,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.7122916666666667,0.005291666666666226,0.02059166666666495,0.0011499999999999041,0.05794166666666184,0.017541666666665207,0.10019166666665832,0.013549999999998872,0.050766666666662436,0.6967833333332752,0.03619166666666365,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.49759926644892505,0.5080341346627997,1
0.6036083333333333,0.003374999999999719,0.015983333333332003,0.000508333333333291,0.05179166666666235,0.016374999999998637,0.09096666666665909,0.013174999999998903,0.0448083333333296,0.7310249999999391,0.031991666666664004,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.6798166666666666,0.00435833333333297,0.018324999999998474,0.0005833333333332847,0.05585833333332868,0.016216666666665314,0.09910833333332508,0.013366666666665554,0.04945833333332921,0.7078249999999411,0.03489999999999709,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
0.651975,0.004808333333332933,0.019441666666665046,0.0009583333333332535,0.05657499999999529,0.016599999999998616,0.09758333333332521,0.012866666666665595,0.04839999999999597,0.7074666666666077,0.035299999999997056,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.49759926644892505,0.5850610658696128,1
1.553356219030822,0.0035352103804484293,0.014321932476694194,0.000018371546149323687,0.04313507810531563,0.0005918262366674987,0.09800170068027082,0.0009487591332829303,0.05449394263878319,0.7573761757789436,0.027577003023431232,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.49759926644892505,0.5848260467293274,1
1.2041275615184346,0.0022098345511043635,0.010819528428655271,0.000011810279667422369,0.04028223943898494,0.001121976568405125,0.07312662719408655,0.000922514067355325,0.0400657176450822,0.8115236835474824,0.019916068279163257,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1933460884353742,0.0020405538758713096,0.009948192239858775,0.000028869572520365793,0.038695725203661206,0.0012938817502309396,0.0667136453346762,0.0011232888217015053,0.03613945578231245,0.827068636096403,0.0169477513227511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1530599122364995,0.0020969807676156607,0.009393109095489925,2.6245065927605265e-6,0.029369541026286673,0.00029132023179641845,0.05145345175107012,0.0002637629125724329,0.02676340597967547,0.8655307802133085,0.014835023515578876,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.0280152956244226,0.0019880637440160987,0.009128033929621112,0.000017059292852943424,0.037870317880238015,0.0005983875031494001,0.07016618375745268,0.0005524586377760909,0.04038197068950984,0.8227933148567961,0.01650420970857457,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1108145418661293,0.0019631309313848737,0.00846797052154184,2.6245065927605265e-6,0.028013983371125862,0.00022177080708826448,0.051204123624757875,0.00024932812631225004,0.027834204669521766,0.8690922356596845,0.012950627781976818,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.194401140085664,0.0026192575795750054,0.01076966280339282,5.249013185521053e-6,0.032484830351893416,0.00022964432686654608,0.058546180818005444,0.0002099605274208421,0.030475770555135236,0.8457931783824529,0.018866265642059045,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1482767489711934,0.0028489019064415516,0.011488777609809205,0.000011810279667422369,0.03594524229444817,0.0007663559250860737,0.06502739984882756,0.0007611069119005527,0.03490987444360415,0.8291813639035752,0.019059166876626944,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.168800390526581,0.0016075102880658224,0.008894452842865424,0.000011810279667422369,0.03811570924666113,0.0012440161249684897,0.06474657764340219,0.0009343243470227474,0.036160451835054536,0.8330918787267885,0.015193268665490688,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
0.9588267405727723,0.0019224510791970857,0.007422104644326769,6.561266481901316e-6,0.02542359536407122,0.00040811077517426185,0.04885387797094082,0.00036218190980095267,0.027990362811791014,0.8736300075585675,0.013980746619635324,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.090216101872848,0.0027399848828419896,0.011026864449483352,0.000010498026371042106,0.033387660619803035,0.000493407239438979,0.061299288233811235,0.0005222768119593448,0.034134332745443405,0.8369407176450717,0.01944496934576274,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1307988473167045,0.0026087595532039635,0.010202769379356547,9.185773074661843e-6,0.029727786176198485,0.0005826404635928369,0.05495323129251629,0.0006653124212647935,0.029339359200469928,0.8547178130511351,0.01719314268917421,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.169463078441253,0.0020969807676156607,0.00981959141681351,0.000011810279667422369,0.03757637314184884,0.00033987360376248817,0.07168839758125378,0.0002781976988326158,0.0413425401024602,0.8192804127823862,0.017565822625346204,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
0.9970776119089612,0.0021599689258419135,0.009608318636096288,7.873519778281579e-6,0.037412341479801305,0.0010406168640295487,0.07072257915511791,0.0006902452338960185,0.040048658352229254,0.8198486184597188,0.018460779373477544,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.173748897707231,0.0015222138238011054,0.007961440749139057,0.000018371546149323687,0.03422487822289365,0.001161344167296533,0.06001721676324772,0.0008437788695725093,0.03164236373561729,0.8490055744519919,0.013602817670277809,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
0.9915031599059377,0.0016180083144368646,0.007706863609641286,0.000010498026371042106,0.0312959288653729,0.0006206958091878645,0.06078094818174103,0.0005157155454774434,0.0333968463928777,0.8502430293104785,0.01381146594440227,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
0.9346799676660787,0.003129724111866928,0.01375241454606516,0.00002755731922398553,0.04853368816662404,0.002497218023011641,0.0901111216091363,0.001973628957755916,0.04811901612496788,0.7665422650541598,0.025313366087175278,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.49759926644892505,0.6389855091892351,1
1.1817050894431846,0.0039157638363987056,0.012988683127571846,0.000013122532963802632,0.03223025321239564,0.0003110040312421224,0.0611024502393542,0.0003359368438733474,0.03365011127907909,0.8345497921390669,0.020902882758041214,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.49759926644892505,0.5848260467293274,1
0.7142166666666667,0.005916666666666174,0.02507499999999791,0.0001083333333333243,0.06919999999999424,0.0034499999999997124,0.12031666666665665,0.0039666666666663365,0.06942499999999421,0.6547249999999455,0.047816666666662684,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.49759926644892505,0.4870313918233806,0
0.8406583333333333,0.007241666666666063,0.03211666666666399,0.0004916666666666257,0.08310833333332641,0.011108333333332408,0.1374333333333219,0.012208333333332317,0.07923333333332673,0.5805833333332849,0.05647499999999529,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.49759926644892505,0.45751911447350085,0
0.756525,0.010191666666665818,0.03378333333333052,0.0005583333333332868,0.07177499999999402,0.00843333333333263,0.12616666666665616,0.012891666666665592,0.07239999999999397,0.6007999999999499,0.06299999999999475,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9435083333333333,0.00966666666666586,0.034333333333330475,0.00059999999999995,0.08081666666665993,0.011874999999999011,0.14574166666665453,0.017274999999998562,0.08624999999999282,0.543433333333288,0.0700083333333275,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.7966,0.016649999999998614,0.04862499999999595,0.0012416666666665633,0.07542499999999372,0.013624999999998865,0.12161666666665653,0.020024999999998332,0.0700083333333275,0.543233333333288,0.08954999999999254,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.0063416666666667,0.022683333333331442,0.057133333333328574,0.003374999999999719,0.07294166666666059,0.0223916666666648,0.1204583333333233,0.03252499999999729,0.07526666666666039,0.4836916666666264,0.10953333333332421,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.49759926644892505,0.5555192209079065,1
0.7629333333333334,0.0092166666666659,0.034758333333330435,0.0006999999999999417,0.07933333333332672,0.012641666666665613,0.1286333333333226,0.013716666666665524,0.07234999999999397,0.5877083333332843,0.06094166666666159,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.1774333333333333,0.016691666666665276,0.049899999999995844,0.002008333333333166,0.08117499999999324,0.021824999999998183,0.1472416666666544,0.031116666666664076,0.08797499999999267,0.4695749999999609,0.09249166666665896,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9950333333333333,0.02049999999999829,0.05487499999999543,0.002583333333333118,0.07698333333332692,0.020474999999998293,0.12841666666665597,0.02977499999999752,0.07794166666666018,0.48572499999995955,0.10272499999999145,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.8673416666666667,0.009958333333332504,0.035091666666663746,0.0006333333333332806,0.08297499999999308,0.012649999999998947,0.13950833333332172,0.015099999999998741,0.07904166666666008,0.5589166666666201,0.0661249999999945,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.7987333333333333,0.008691666666665942,0.03468333333333044,0.0007833333333332681,0.07954999999999338,0.011999999999999001,0.13444166666665547,0.012216666666665649,0.07455833333332712,0.5783166666666185,0.06475833333332794,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.1127666666666667,0.0191749999999984,0.05350833333332888,0.002174999999999819,0.07914166666666007,0.017233333333331897,0.13908333333332173,0.027099999999997744,0.08786666666665935,0.4740166666666272,0.10069999999999162,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.0772666666666666,0.016149999999998655,0.04854999999999596,0.001708333333333191,0.07993333333332668,0.017124999999998572,0.1435666666666547,0.02744166666666438,0.08586666666665951,0.48204999999995984,0.0976083333333252,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.112125,0.013174999999998903,0.04174166666666319,0.0008249999999999313,0.07862499999999345,0.01004166666666583,0.14520833333332123,0.016433333333331964,0.09269999999999227,0.5236083333332897,0.0776416666666602,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.694775,0.009391666666665884,0.03428333333333048,0.0003749999999999688,0.07440833333332714,0.008199999999999317,0.1266916666666561,0.009749999999999188,0.07038333333332747,0.6036833333332831,0.06283333333332809,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9002416666666667,0.009891666666665843,0.0347499999999971,0.0007249999999999396,0.08209166666665983,0.010899999999999093,0.13839166666665514,0.013933333333332172,0.08064999999999328,0.5630499999999531,0.0656166666666612,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.8919666666666667,0.00975833333333252,0.03355833333333054,0.0007999999999999334,0.0811666666666599,0.008174999999999318,0.1368749999999886,0.012233333333332314,0.08188333333332651,0.575849999999952,0.05969999999999503,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.0737666666666668,0.0155999999999987,0.04467499999999628,0.0015999999999998667,0.0828499999999931,0.01499999999999875,0.1453583333333212,0.024649999999997948,0.09057499999999245,0.4928999999999589,0.08679166666665944,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.037525,0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9057583333333333,0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.7557,0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.8355083333333333,0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.49759926644892505,0.43533511161910116,0
0.9586833333333333,0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.6282333333333333,0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.49759926644892505,0.43533511161910116,0
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.49759926644892505,0.4159219992250329,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.49759926644892505,0.4159219992250329,0
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.49759926644892505,0.5850610658696128,1
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.49759926644892505,0.5687840969244843,1
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
0.5820666666666666,0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.49759926644892505,0.5891397331385411,1
0.778625,0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.49759926644892505,0.4159219992250329,0
