color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,0.24752947900688177,0.21763225825153742,0.8941735929497657,0.37100531098609674,0.6090301042158577,0.7484126274913685,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.4865546492262113,0.5495040631145796,1
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,0.3613737171803534,0.29700450610919715,0.8579346680525171,0.3193689283522228,0.5650133710615358,0.7177050210195932,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.4865546492262113,0.5701404795939662,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.4865546492262113,0.5736466679692024,1
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.4865546492262113,0.5084798203019651,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.4865546492262113,0.5145054458024566,1
0.8505446623093682,0.01006604030501055,0.030201525054465203,0.0006535947712418078,0.06658156318082561,0.013027641612199992,0.11217660675380882,0.012670206971677127,0.06210511982570594,0.6384191176470371,0.0540985838779938,0.31295949611885043,0.28308101005414293,0.8614473435793992,0.2177705854100382,0.46655563291673363,0.825038164067582,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.4865546492262113,0.5917380943465274,1
1.0865093954248366,0.00855800653594742,0.032417619825706956,0.00023828976034857575,0.07780841503267709,0.008428649237472479,0.13647875816993,0.008612472766884238,0.08000748910675108,0.5743089596949695,0.07314133986927855,0.32380008253066317,0.3057749744410564,0.8489150235884323,0.17472303075272358,0.41782471435078505,0.8000403743744661,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
0.8478009259259259,0.006348720043572768,0.02201456971677485,0.00042892156862743634,0.06302764161219829,0.014362064270152016,0.10713848039215321,0.012465958605664063,0.05805419389978016,0.6745438453158812,0.04161560457516198,0.2850316910982799,0.25150085037873315,0.877602658882588,0.24783035374408954,0.49774052896460075,0.8596853839149581,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.4865546492262113,0.5917380943465274,1
0.9841333061002179,0.013061683006535502,0.03827273965141482,0.0004765795206971515,0.07085716230936577,0.012724673202613945,0.12246051198256663,0.013654003267973391,0.06835171568627219,0.5883101851851651,0.07183074618736139,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
0.8924632352941176,0.019549972766883864,0.046153322440085576,0.0016305827886709684,0.058510348583876,0.01781045751633926,0.10117442810457171,0.024067265795206152,0.055838099128538404,0.5801742919389781,0.09509123093681593,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.4865546492262113,0.5718649219743536,1
1.1202954793028324,0.00704656862745074,0.02965686274509703,0.00023828976034857575,0.07798202614378819,0.007373366013071644,0.14714052287581197,0.008765659041394036,0.08703022875816697,0.5567299836601117,0.07803649237472501,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.1931474673202613,0.006083197167755784,0.02626633986928015,0.00011233660130718571,0.07777437363834158,0.007056781045751394,0.13937908496731552,0.007809095860566183,0.08353758169934355,0.5978111383442062,0.05417007080609837,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.1986825980392157,0.0060559640522873754,0.02456767429193816,0.00019063180827886062,0.07004016884531351,0.0060525599128538245,0.14937023420478793,0.00792824074074047,0.0928036492374696,0.5806644880174094,0.062326388888886766,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.2098481753812635,0.00600830610021766,0.025653594771240955,0.00013616557734204328,0.07040441176470348,0.006079793028322233,0.14475762527232622,0.007693355119825446,0.08911356209150023,0.5869621459694789,0.06319104030500874,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.167830882352941,0.0063657407407405235,0.0237438725490188,0.0001327614379084922,0.06396718409585839,0.004513888888888735,0.12452342047929858,0.006324891067537911,0.0764569716775573,0.6418300653594553,0.05214120370370193,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.4865546492262113,0.5303057884974969,1
1.1814372276688454,0.006386165577341831,0.027988834422656997,0.00035403050108931254,0.07458129084967066,0.008374183006535663,0.15315563725489675,0.009163943355119513,0.09178921568627138,0.5524714052287394,0.07573529411764447,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.1826729302832244,0.004789624183006372,0.02314814814814736,0.0002110566448801671,0.07090482026143549,0.00651211873638322,0.14941108387799054,0.008214188453158761,0.08850081699346103,0.5863459967320062,0.0619621459694968,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
0.8250272331154684,0.008391203703703418,0.026259531590413047,0.000745506535947687,0.058149509803919586,0.014978213507624762,0.10180078976034511,0.013793572984748986,0.05495642701524867,0.6715890522875588,0.049336192810455835,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.4865546492262113,0.5762435506189898,1
0.8476136982570807,0.00987540849673169,0.027937772331153733,0.0003778594771241701,0.06996187363834185,0.012819989106753376,0.11710920479302434,0.011866830065359072,0.06335784313725275,0.6381399782134859,0.048553240740739086,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
0.9933585239651416,0.010083061002178305,0.03817061546840828,0.0003948801742919255,0.07501361655773164,0.008476307189542195,0.1279956427015207,0.009582652505446296,0.07227668845315657,0.5783666938997625,0.07963984204792757,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
0.9374863834422658,0.012482979302831819,0.03394267429193784,0.0012663398692810027,0.06251361655773208,0.017936410675380654,0.10911288126361283,0.01915168845315839,0.06104643246187156,0.6128744553376697,0.06967252178649,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.4865546492262113,0.5917380943465274,1
0.998869825708061,0.013099128540304565,0.039113562091501936,0.0007318899782134827,0.06768110021786261,0.013167211328975586,0.12207584422657536,0.013156998910674933,0.07006399782134838,0.5781862745097842,0.08272399237472484,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.4865546492262113,0.46010729918531335,0
0.7797964324618737,0.01575435729847441,0.037956154684094565,0.0014331427015250057,0.05587894880174101,0.01497140522875766,0.09243940631807963,0.016493055555554994,0.05246119281045573,0.6399101307189324,0.07270220588235046,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.4865546492262113,0.5762435506189898,1
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.4865546492262113,0.6210093305055229,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.4865546492262113,0.5414191055938299,1
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.4865546492262113,0.6069754366280783,1
0.9884803921568628,0.006576797385620691,0.024257897603485012,0.00029956427015249526,0.07733183551197993,0.013354438997820895,0.13202273965141162,0.013174019607842688,0.07354983660130468,0.6144539760348374,0.04497889433551045,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
1.2244553376906318,0.006362336601306973,0.030061955337689607,0.00025531045751633116,0.08333673747276404,0.008176742919389699,0.15524918300653065,0.009919662309367853,0.08979438997821045,0.540948393246169,0.07589528867102138,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.0210443899782136,0.011403867102396126,0.035093273420478105,0.00044934640522874286,0.0718647875816969,0.012128948801742506,0.1240910947712376,0.012564678649237045,0.06999591503267735,0.5947474128540102,0.0676606753812613,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.4865546492262113,0.6098650332091119,1
0.8032203159041394,0.015022467320260927,0.03639705882352817,0.0003063725490195974,0.05836056644879976,0.009167347494553064,0.09399850217864604,0.01000136165577308,0.05355732570805918,0.666370506535925,0.05681849128540111,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.4865546492262113,0.5672735169658277,1
0.7958571623093682,0.01000476579520663,0.030688316993463007,0.0013786764705881883,0.06161492374727459,0.018028322440086533,0.10137186819171767,0.017030909586056065,0.05479643246187177,0.6453976034858168,0.05968818082788468,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.4865546492262113,0.5762435506189898,1
0.7258442265795207,0.008547794117646768,0.0245438453159033,0.0009735838779956096,0.04873025599128374,0.015236928104574644,0.0849196623093653,0.014893110021785986,0.04531249999999846,0.7080337690631567,0.04880855119825542,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.4865546492262113,0.5762435506189898,1
1.1029343681917212,0.005218545751633809,0.023035811546840174,0.00016339869281045195,0.07350558278866852,0.004929193899781967,0.16666326252722743,0.006382761437908279,0.09848515795206636,0.5481243191720946,0.07349196623093432,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.4865546492262113,0.6110876324294044,1
1.0247378812636165,0.011720452069716376,0.03638003812636042,0.0008850762527232814,0.06955337690631572,0.015716911764705348,0.12269539760348165,0.01560117102396461,0.07006740196078193,0.5853622004357099,0.0720179738562067,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.4865546492262113,0.4366486493786001,0
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.4865546492262113,0.5762435506189898,1
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.9385833333333333,0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,0.4137913380161664,0.3590769391427286,0.8259329703159796,0.1779936269513253,0.4217008012762779,0.7739362622712598,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.8225083333333333,0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,0.36343482905982905,0.31723678797048366,0.8460014101236927,0.21681849971373457,0.46551006397057126,0.779840493765934,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.4865546492262113,0.5743550650198861,1
0.795025,0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,0.36297126071868635,0.3222660591696633,0.8429374905700706,0.2157660779046397,0.4643519391112557,0.7719409277928893,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.4865546492262113,0.4116452768280141,0
0.6658083333333333,0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,0.28576143885354416,0.2523148206357589,0.8771872515038992,0.29438028889149725,0.5425030459779864,0.8123280094676069,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.4865546492262113,0.5762435506189898,1
0.9202916666666666,0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,0.4389031228433402,0.3738252525824036,0.8195951607348919,0.17959234237437,0.42355938054277414,0.757603497079647,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.8334416666666666,0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,0.3253698488137847,0.29236773301704655,0.8571163450711505,0.22198618698391828,0.4710126875861826,0.8100431105548811,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.4865546492262113,0.4810738306367982,0
0.9755916666666666,0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,0.39866587280631904,0.34840180684431266,0.8308255031740445,0.17478894036034018,0.41787241442015755,0.785600828263602,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.9006583333333333,0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,0.3965997019443816,0.34995185671816104,0.8296888561635415,0.1841680602593696,0.4289387953659328,0.7638805812649979,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.8896,0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,0.39859582589416687,0.3500335583244622,0.8298394475947395,0.18689122970399286,0.4321154209980093,0.7668996609281649,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.9142583333333333,0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,0.38345788349077825,0.34167696100619444,0.8333396117453611,0.18182342120046807,0.42624615088342827,0.7716329398152268,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.5984666666666667,0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,0.28092243219531554,0.23915976884798396,0.884596381910741,0.3497347232376674,0.5913395079960143,0.8151370044656457,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.4865546492262113,0.5762435506189898,1
0.9581583333333333,0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,0.4321699734285547,0.37376978538877853,0.8189551261095883,0.16962473550083698,0.41162797550164376,0.7546924417573173,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.7175916666666666,0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,0.28864365484502785,0.2612283705361509,0.8721273431628124,0.2700812728047759,0.5195961313718702,0.8245317019451694,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.4865546492262113,0.5762435506189898,1
0.9565083333333333,0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,0.4567105228232231,0.38750224921277554,0.8131697027546569,0.17016589486920902,0.41227998398249766,0.7509300099695089,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.4865546492262113,0.3822715486355317,0
0.8273916666666666,0.01032499999999914,0.03456666666666379,0.001383333333333218,0.06877499999999427,0.018874999999998428,0.11357499999999054,0.0191999999999984,0.06414999999999466,0.6014166666666165,0.06773333333332769,0.35707520962383665,0.3189836352307749,0.844317339823919,0.20662588009495472,0.45442664230463425,0.7647783993942529,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.4865546492262113,0.4116452768280141,0
