color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,0.3334380544449195,0.25098258466679524,0.8827542546444151,0.4104887061858796,0.6406448533294961,0.8470069364267834,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.11263323465420672,0.9838505909667687,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,0.2880006436799915,0.21890990191476462,0.8974541232191403,0.47407288537370895,0.6884969621469632,0.8428714448287716,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.11263323465420672,0.9913831613396348,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,0.3245280722011271,0.23198563751910434,0.89326142470865,0.4515944917280913,0.6719733652034429,0.854587811054119,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.11263323465420672,0.9852667754737251,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,0.3492134635641501,0.25340730938270983,0.8828769607267892,0.41846260498209753,0.6468446602378061,0.8443413966322575,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.11263323465420672,0.9916966596902751,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.11263323465420672,0.9777785963343899,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.11263323465420672,0.9846496570486307,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.11263323465420672,0.9818701755961521,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.11263323465420672,0.983259166236674,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.11263323465420672,0.979075117694876,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.11263323465420672,0.9832786245515027,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.11263323465420672,0.9770775717558356,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.11263323465420672,0.9819792312614782,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.11263323465420672,0.9817005403172098,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.11263323465420672,0.968311393970839,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.11263323465420672,0.9754614380336851,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.11263323465420672,0.9817005403172098,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.11263323465420672,0.9684317873529442,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.11263323465420672,0.9186043671571147,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.11263323465420672,0.9916966596902751,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.11263323465420672,0.9599940229447541,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.11263323465420672,0.978415527092751,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.11263323465420672,0.9852667754737251,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.11263323465420672,0.9770775717558356,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.11263323465420672,0.9852667754737251,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.11263323465420672,0.9804765746929193,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.11263323465420672,0.9816891404774947,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.11263323465420672,0.9827783178624782,1
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.11263323465420672,0.9916275200073149,1
1.270016339869281,0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.11263323465420672,0.976091450636379,1
0.6629221132897604,0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.11263323465420672,0.9816450286680611,1
1.2665305010893246,0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.11263323465420672,0.992825310869154,1
0.9797657952069717,0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.11263323465420672,0.9716999390055439,1
1.369675925925926,0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.11263323465420672,0.993854251232179,1
0.702723311546841,0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.11263323465420672,0.9869371135711856,1
0.3440495642701525,0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.11263323465420672,0.9858505697642045,1
0.9104711328976035,0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.11263323465420672,0.8920891500094054,1
0.8057598039215687,0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.11263323465420672,0.992779018882454,1
0.7819035947712418,0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.11263323465420672,0.9802133938696364,1
0.9126633986928104,0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.11263323465420672,0.9692625035308007,1
0.5593273420479303,0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.11263323465420672,0.9844934673965708,1
1.1133850762527233,0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.11263323465420672,0.9818111866973995,1
1.2767156862745097,0.006604030501088425,0.03020152505446212,0.0021786492374724705,0.07694716775598082,0.03645152505446127,0.14956427015248508,0.03494008714596474,0.07011165577341094,0.5147467320260737,0.07825435729846429,0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.11263323465420672,0.9923906352385213,1
0.4491149237472767,0.011505991285401484,0.031740196078427055,0.0009395424836600028,0.04850217864923087,0.01639433551198034,0.0778730936819066,0.013820806100215983,0.034395424836596626,0.7002450980391204,0.06458333333332454,0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.11263323465420672,0.9898839044264545,1
1.1124863834422658,0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.11263323465420672,0.9591623965194999,1
0.8374863834422658,0.004207516339868708,0.02019335511982296,0.0008033769063179734,0.05915032679737757,0.02449618736383109,0.11281318082787135,0.022862200435726735,0.049782135076245945,0.6579793028321544,0.0477124183006471,0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.11263323465420672,0.9659456564408859,1
1.122276688453159,0.012486383442264095,0.04330065359476535,0.00393518518518465,0.0667075163398602,0.04629629629628999,0.1310593681917033,0.04044117647058273,0.055923202614371476,0.49463507625265596,0.10521514161218612,0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.11263323465420672,0.9704878363111558,1
0.8331699346405229,0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.11263323465420672,0.8976422841815503,1
0.8787581699346405,0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.11263323465420672,0.9749048845483296,1
0.4762118736383442,0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.11263323465420672,0.9878874244488944,1
1.0132761437908497,0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.11263323465420672,0.9862300007249724,1
0.6458333333333334,0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.11263323465420672,0.9702469803314738,1
0.8425653594771242,0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.11263323465420672,0.9870968738069004,1
0.7498910675381264,0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.11263323465420672,0.9795799314038028,1
0.8713643790849673,0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.11263323465420672,0.9620417440365278,1
1.1566721132897604,0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.11263323465420672,0.9842604854010482,1
