color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.3534698601662887,0.002944696397077311,0.010285441337028503,9.185773074661843e-6,0.028680608045687034,0.0006849962207104974,0.056949168556310666,0.0007794784580498764,0.0318077076509612,0.8506498278323563,0.01720888972873077,0.1003435479613204,0.09945458886240549,0.950361601478689,0.41583379672298204,0.6448301241039582,0.8987444061227554,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.44969031109785795,0.9967104790586724,1
1.3827488557151255,0.004195273788527702,0.012218390442596632,0.000015747039556563158,0.0302054463760809,0.00044485386747290925,0.061021090534978624,0.0005773914504073158,0.034311486940454744,0.8365063618039699,0.020503957755941615,0.11082481094008433,0.11016600628269692,0.9449828773243903,0.3483405044373194,0.5901731846937857,0.8930748385966395,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.44969031109785795,0.9970921855455958,1
1.2097374443604603,0.000867399428907354,0.0035168388342991055,0.0,0.017131466784244338,0.00006692491811539343,0.03358187410766732,0.00007086167800453421,0.01868517468715857,0.9206611657008361,0.005418293860754107,0.04802408067752231,0.0479602979440006,0.9760262293013517,0.5965258467194051,0.772345821011376,0.9285945949888886,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.44969031109785795,0.9971876009630058,1
1.3178959855547157,0.002313502561518404,0.008410231376501107,0.000010498026371042106,0.026247690434198025,0.0003831779625430369,0.05159779961367195,0.0004855337196606974,0.02921338288401742,0.8678114764424174,0.013526706979087753,0.08622370192614,0.08576409070683011,0.957163915768516,0.43991813557546483,0.6632468214762393,0.9103709214845459,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.44969031109785795,0.9971876009630058,1
1.3835414567061393,0.0023148148148147843,0.008486342067691163,5.249013185521053e-6,0.02567029898379071,0.0002860712186108974,0.05099416309733703,0.00034774712354076977,0.02935248173343373,0.8681198559670668,0.014422975980515474,0.08527939001605947,0.08495127645150333,0.9575571731307039,0.4160205382131007,0.6449816391375682,0.91590493633527,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.44969031109785795,0.9973457104071299,1
1.5199829931972788,0.004262198706643095,0.011179085831863464,0.000015747039556563158,0.026808022591752398,0.001166593180482054,0.06715718694885274,0.001171842193667575,0.03369472789115602,0.8331036890064558,0.021440906609557123,0.11398410694151767,0.11158108007081584,0.9444497626516624,0.3478332383719945,0.5897314860239881,0.8614847225427819,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.44969031109785795,0.9970692536937495,1
1.2129983938019653,0.001485470731502458,0.005365803728898897,6.561266481901316e-6,0.017703609221466132,0.00032018980431678426,0.03580089443184634,0.00028344671201813686,0.019345238095237843,0.9108179537246878,0.00887083228353058,0.05748750444651898,0.05703777382475583,0.9715260861497983,0.5996807016207686,0.7743856740844255,0.912619783796536,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.44969031109785795,0.9971876009630058,1
1.2875041992105485,0.0019067040396405226,0.007258072982279236,9.185773074661843e-6,0.022915879314688536,0.000343810363651629,0.04598922902494271,0.00038842697572855794,0.02546427521625901,0.8843694885361436,0.011354927773578417,0.07463485480051638,0.07419365968581888,0.9629472896685604,0.5014895537191746,0.7081489038862913,0.9101567342065305,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.44969031109785795,0.9971876009630058,1
1.417233560090703,0.005640064667842372,0.015600067187368569,0.000015747039556563158,0.03238772360796128,0.0005144032921810632,0.06653255437977573,0.0007073045267489619,0.037815203241790045,0.8144211388258901,0.02636579323087225,0.1283980854454016,0.1276432809083394,0.9362538399995366,0.34085953901815164,0.5837936670778894,0.8686140998432201,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.44969031109785795,0.995392199072455,1
0.5151083333333333,0.006233333333332814,0.02247499999999813,0.0006833333333332764,0.05427499999999548,0.01737499999999855,0.0916333333333257,0.01244166666666563,0.040083333333329994,0.7079583333332744,0.046841666666662764,0.2726242393190334,0.24366080509244123,0.8810659408764385,0.34413035501689304,0.5865128968970456,0.7575648335833935,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.44969031109785795,0.01731716333647008,0
0.5957,0.006824999999999431,0.02469166666666461,0.0012416666666665633,0.05592499999999534,0.026624999999997782,0.0977083333333252,0.01787499999999851,0.04024999999999665,0.6778166666666102,0.05104166666666241,0.33756484648075047,0.2830119229232502,0.8639493308941251,0.3144895237168853,0.5606516347896114,0.7599692032416704,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.44969031109785795,0.010931791343983373,0
0.6050333333333333,0.006799999999999433,0.024608333333331282,0.0009833333333332515,0.06114166666666157,0.017166666666665237,0.10074166666665828,0.013808333333332184,0.04952499999999587,0.6776249999999435,0.047599999999996034,0.29223413187371994,0.261193671888752,0.8725072100541209,0.2940151976342957,0.5421075947830821,0.7668743182136131,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.44969031109785795,0.013905329709859287,0
0.36709166666666665,0.005258333333332896,0.017633333333331863,0.0007416666666666048,0.037816666666663515,0.014591666666665452,0.06329166666666139,0.01025833333333248,0.028566666666664287,0.7885749999999343,0.0332666666666639,0.21696799481982548,0.1848829606066448,0.9107670231179957,0.48446082077259756,0.6959863513848608,0.768643375838751,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.44969031109785795,0.039525681042508025,0
0.60325,0.005441666666666213,0.022899999999998092,0.0006416666666666132,0.059999999999995,0.01970833333333169,0.10109999999999157,0.015091666666665409,0.04727499999999606,0.6824999999999432,0.04534166666666289,0.2937938753656718,0.25977465437562697,0.8735145949111912,0.3069967288881098,0.5539509553800802,0.7805549221168089,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.44969031109785795,0.0066300983714176415,0
0.48501666666666665,0.005199999999999567,0.02039166666666497,0.0006083333333332827,0.05240833333332897,0.014399999999998801,0.08296666666665975,0.011249999999999063,0.03978333333333002,0.7354916666666054,0.037499999999996876,0.23823865858905907,0.21563169175726385,0.8944448508045475,0.37663703523136144,0.6136167560628627,0.7851665653780368,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.44969031109785795,0.023761884129275466,0
0.53915,0.0043833333333329685,0.02033333333333164,0.0005583333333332868,0.05674999999999527,0.01934999999999839,0.09576666666665869,0.014599999999998784,0.0432249999999964,0.7037583333332748,0.041274999999996564,0.2714198504902166,0.24081323361357687,0.8826540448808756,0.34950864067000065,0.5910745115805939,0.7864697240391363,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.44969031109785795,0.015347480860425134,0
1.068875,0.0045999999999996165,0.019991666666665003,0.000299999999999975,0.05665833333332861,0.011283333333332392,0.10929166666665756,0.009908333333332508,0.057349999999995224,0.6921083333332757,0.038508333333330126,0.2437472967535897,0.22446111795654133,0.889698058901434,0.32359411419983997,0.5687290122006466,0.7433658960545716,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.44969031109785795,0.012929474648941534,0
0.47735833333333333,0.0054083333333328825,0.021624999999998198,0.0008249999999999313,0.047316666666662725,0.020116666666664992,0.08135833333332655,0.014149999999998822,0.0348249999999971,0.7305083333332725,0.043866666666663015,0.2728792228620604,0.23402486497738212,0.8868730032997769,0.3884184333234587,0.6231461703815903,0.7638292220458855,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.44969031109785795,0.025580303239129472,0
0.326625,0.0037416666666663548,0.014316666666665473,0.00044999999999996253,0.03543333333333038,0.010849999999999096,0.05710833333332858,0.008008333333332666,0.026641666666664447,0.8168083333332653,0.026641666666664447,0.17202627702198642,0.15245230027409665,0.9257312475377407,0.5347885665117338,0.7312607764789135,0.8014275940364133,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.44969031109785795,0.05528449503001192,0
0.6644666666666666,0.00843333333333263,0.02832499999999764,0.002074999999999827,0.05244999999999563,0.02431666666666464,0.08862499999999261,0.02201666666666483,0.04179166666666319,0.6747083333332772,0.05725833333332856,0.3556915298977656,0.29263676366222136,0.859987094792444,0.3083419246078824,0.5551979220401333,0.7947592534841207,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.44969031109785795,0.9950937680197225,1
0.2811916666666667,0.010808333333332433,0.022833333333331433,0.0006416666666666132,0.025974999999997837,0.007983333333332667,0.035258333333330394,0.007491666666666043,0.016474999999998626,0.8387416666665968,0.033791666666663854,0.18506972035719177,0.1622783634811667,0.9211399539470191,0.5815100822798018,0.7625462637856708,0.781854836782191,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.44969031109785795,0.9971704438845166,1
0.49646666666666667,0.008933333333332589,0.026549999999997787,0.002174999999999819,0.03876666666666344,0.022058333333331497,0.07021666666666082,0.017399999999998552,0.03094999999999742,0.7300499999999391,0.052899999999995596,0.3348091329913412,0.26242038170956933,0.8760286842733924,0.39902097060959635,0.6316083395021794,0.7517697824994203,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.44969031109785795,0.9966712390628296,1
0.28694166666666665,0.007224999999999398,0.018024999999998497,0.0011249999999999062,0.02415833333333132,0.011291666666665727,0.03886666666666343,0.009683333333332527,0.01771666666666519,0.8395499999999301,0.03235833333333064,0.19262111347208596,0.1573349849679941,0.9248611203664121,0.5980140759959309,0.7732912459787449,0.7806134024616448,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.44969031109785795,0.9967618936039506,1
0.2705166666666667,0.0059999999999995005,0.015316666666665391,0.000808333333333266,0.023566666666664703,0.010366666666665802,0.03780833333333018,0.008541666666665955,0.016316666666665307,0.8531583333332623,0.028116666666664323,0.16781730839082099,0.13928023968784842,0.9332135870263732,0.6239295616019962,0.7898760491527241,0.8008102029174111,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.44969031109785795,0.9965370101809319,1
0.5908416666666667,0.01048333333333246,0.03172499999999736,0.0030833333333330766,0.04388333333332968,0.031049999999997413,0.08413333333332633,0.022416666666664798,0.032749999999997274,0.6745249999999438,0.0659499999999945,0.43616711965253163,0.32968310722458327,0.8458068476305035,0.3277852994787921,0.5724113078366782,0.7156679719385313,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.44969031109785795,0.997689063264806,1
0.30605,0.014058333333332161,0.03577499999999702,0.0002166666666666486,0.03572499999999702,0.003366666666666386,0.04135833333332989,0.0037333333333330223,0.01803333333333183,0.7850666666666013,0.06266666666666144,0.21980863879319262,0.2107969582540521,0.895502688926888,0.46343391823904356,0.680682430353966,0.6801054627157086,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.44969031109785795,0.9978056324407949,1
0.36195,0.006358333333332804,0.018649999999998446,0.0012333333333332307,0.02964999999999753,0.016141666666665323,0.05247499999999563,0.012424999999998965,0.022374999999998136,0.8038333333332663,0.03685833333333026,0.2375393280441908,0.18863556431491216,0.9105725942154719,0.5299265902851015,0.7279302190825254,0.7803129595644405,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.44969031109785795,0.9969780576231381,1
0.518375,0.009991666666665835,0.02952499999999754,0.0029416666666664216,0.041599999999996536,0.027299999999997725,0.07258333333332728,0.018841666666665098,0.029724999999997524,0.7089499999999409,0.05854166666666179,0.3810667974283535,0.29370484111616835,0.8618837750731344,0.3737017338540235,0.6112247303891143,0.7251048240888264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.44969031109785795,0.9964334269815631,1
0.4093333333333333,0.008974999999999253,0.02418333333333132,0.0017999999999998501,0.03427499999999715,0.018133333333331822,0.05491666666666209,0.014233333333332147,0.024749999999997937,0.7736083333332688,0.04512499999999624,0.28046846666554903,0.22343515037593983,0.8939857564409911,0.4727607570369847,0.6875320181255937,0.7606959193827194,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.44969031109785795,0.9971070727126236,1
0.6236916666666666,0.011666666666665694,0.033358333333330555,0.0033416666666663884,0.04764999999999603,0.023499999999998043,0.08011666666666,0.02134999999999822,0.038066666666663494,0.6770499999999436,0.06389999999999468,0.39482761041399483,0.31114445813530484,0.8527960861602167,0.3153896951798113,0.5615133186608886,0.7529089545025718,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.44969031109785795,0.9970144815121949,1
1.0543666666666667,0.005849999999999513,0.021958333333331505,0.0007999999999999334,0.05974999999999502,0.024916666666664592,0.11994999999999001,0.023883333333331345,0.0576249999999952,0.6307499999999474,0.05451666666666213,0.36731341662405737,0.30102152678239635,0.8561184255929678,0.2134173699478135,0.46187043230294866,0.8533302479137264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.44969031109785795,0.985069126794924,1
0.29178333333333334,0.007283333333332726,0.019124999999998407,0.001524999999999873,0.026266666666664478,0.012058333333332328,0.038891666666663424,0.009574999999999202,0.018224999999998482,0.8335499999999305,0.03349999999999721,0.20295408253074157,0.1646083086758144,0.9215304230475857,0.5847825533723892,0.7646892305115943,0.7665630868077975,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.44969031109785795,0.9968401990508287,1
0.27160833333333334,0.010191666666665818,0.020924999999998257,0.0007249999999999396,0.024916666666664592,0.008316666666665974,0.03341666666666388,0.007316666666666057,0.016191666666665317,0.8465499999999295,0.03144999999999738,0.17650762566952496,0.15389616390474514,0.9253130642241053,0.5979445366125149,0.773251566990505,0.7885228359343048,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.44969031109785795,0.9971704438845166,1
0.22874166666666668,0.005516666666666207,0.01455833333333212,0.0010083333333332494,0.020758333333331602,0.009016666666665915,0.03309999999999724,0.007149999999999404,0.014733333333332106,0.8675916666665944,0.026566666666664452,0.1527544002844346,0.12730808522141474,0.9388905888955945,0.6548226430615403,0.8091967849598373,0.7779289939289408,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.44969031109785795,0.996539798297234,1
0.261375,0.00659999999999945,0.016091666666665325,0.001108333333333241,0.021799999999998185,0.010224999999999148,0.03417499999999715,0.009224999999999232,0.015533333333332039,0.8539166666665955,0.03132499999999739,0.181657582501404,0.1454471986823245,0.9308974390407454,0.6308637455193922,0.7942527900019984,0.7779860315702581,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.44969031109785795,0.9968257698884637,1
0.5211833333333333,0.008591666666665951,0.02624166666666448,0.002349999999999804,0.03891666666666342,0.025466666666664545,0.07282499999999394,0.01913333333333174,0.029608333333330867,0.7216083333332732,0.05525833333332873,0.34999973805751833,0.2723339354517844,0.8715996125346812,0.3922040883265482,0.6261959880365886,0.7573194719292261,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.44969031109785795,0.9966716456096375,1
2.1763,0.015116666666665408,0.05150833333332904,0.0007083333333332743,0.07333333333332723,0.014399999999998801,0.14663333333332113,0.02257499999999812,0.08159166666665987,0.4906666666666258,0.10346666666665805,0.4327308027594069,0.39279509042952987,0.8075960260182229,0.17945719606182486,0.4235102281300633,0.670688797018287,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.522875,0.00416666666666632,0.016691666666665276,0.0007833333333332681,0.05255833333332895,0.012491666666665626,0.13789166666665517,0.020924999999998257,0.0907916666666591,0.6246583333332812,0.039041666666663415,0.2811931881683026,0.23728792612802907,0.8857465631400128,0.40173646616681746,0.6337821921237109,0.772316671906996,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.44969031109785795,0.002880670447508648,0
2.2221583333333332,0.010424999999999131,0.04409999999999632,0.0010916666666665757,0.08106666666665992,0.01534999999999872,0.16504999999998626,0.024491666666664625,0.09427499999999214,0.4522583333332957,0.11189166666665734,0.4399701245868294,0.3964578077020869,0.8061223278374308,0.18341158669563373,0.4281558861967669,0.6941837524114857,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.5035583333333333,0.003833333333333014,0.020324999999998306,0.0006583333333332785,0.05973333333332836,0.012649999999998947,0.1817333333333182,0.019874999999998345,0.11853333333332346,0.5016999999999582,0.08095833333332658,0.3371617658974638,0.2938049729954764,0.8574331927924606,0.3540556353626565,0.5949736281009336,0.7361882137346146,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.44969031109785795,0.0021809393045336333,0
2.24615,0.009899999999999175,0.04476666666666294,0.0009833333333332515,0.08068333333332661,0.01686666666666526,0.16954166666665255,0.023708333333331357,0.09430833333332547,0.44107499999996325,0.11816666666665682,0.4515295013593068,0.4048187585043993,0.8022616950332911,0.18804590256511533,0.43353682000297233,0.6871975010165472,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.0999583333333334,0.020158333333331654,0.0504249999999958,0.0005333333333332889,0.06294999999999476,0.012008333333332333,0.11804166666665683,0.016724999999998606,0.0644416666666613,0.5743249999999521,0.08039166666665996,0.3878377888003174,0.3523601768495933,0.8273676727702757,0.22238165175493035,0.4714530829926911,0.660485472295635,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.44969031109785795,0.0027135241932965777,0
2.2129833333333333,0.00988333333333251,0.042891666666663095,0.0008583333333332618,0.07861666666666012,0.015549999999998704,0.17222499999998564,0.024608333333331282,0.09832499999999181,0.44255833333329647,0.11448333333332379,0.4394672805899923,0.3957323999100315,0.8065072881129803,0.18331761945593303,0.42804555587814846,0.705274128646018,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2358166666666666,0.009199999999999233,0.039116666666663406,0.0009416666666665882,0.07769999999999352,0.01464999999999878,0.16936666666665257,0.022541666666664788,0.09855833333332513,0.4651083333332946,0.1028166666666581,0.413732306658508,0.3734228547958526,0.8173195177883393,0.19283167749722252,0.43901344736970016,0.7078499812183343,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.9273166666666666,0.01584999999999868,0.04146666666666321,0.0007999999999999334,0.06597499999999451,0.01575833333333202,0.12882499999998928,0.021449999999998214,0.07086666666666076,0.5710999999999524,0.06790833333332767,0.38412101533096954,0.34040692939148315,0.834167943898207,0.21364457435539563,0.46208274690948253,0.7122360307120232,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2970166666666665,0.010183333333332484,0.0435833333333297,0.000624999999999948,0.07819999999999348,0.014466666666665462,0.16713333333331942,0.02314166666666474,0.09700833333332526,0.44984166666662917,0.11581666666665702,0.43270221261067954,0.3903825547704266,0.8090406883988119,0.20279157565764716,0.4502309966053365,0.6789311325907791,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.04115,0.01704999999999858,0.04788333333332934,0.0008499999999999292,0.0712083333333274,0.01512499999999874,0.13765833333332186,0.023216666666664734,0.07334166666666056,0.5271583333332894,0.08650833333332612,0.4141424439722495,0.3750468126140323,0.8163861568288056,0.18952693568010964,0.43521450106415394,0.6921986338114303,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2497666666666665,0.013124999999998907,0.05275833333332894,0.0005666666666666194,0.08250833333332645,0.012549999999998954,0.1524499999999873,0.019966666666665002,0.08354999999999303,0.4552499999999621,0.1272749999999894,0.44839834920355515,0.41168691482049596,0.7978276860280578,0.18540689684231149,0.43048230609422533,0.6344541168235024,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.32135,0.011816666666665683,0.04959999999999587,0.0005333333333332889,0.07954999999999338,0.010149999999999154,0.1516833333333207,0.015608333333332032,0.0804499999999933,0.468274999999961,0.1323333333333223,0.4194634387669285,0.39275897205388055,0.8062909606443646,0.20621715883212927,0.45401785390684435,0.653195342321147,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.44969031109785795,0.002243780257234716,0
2.0794333333333332,0.018399999999998466,0.053358333333328886,0.0007666666666666028,0.06983333333332752,0.013608333333332199,0.13325833333332224,0.020666666666664946,0.07148333333332738,0.5248833333332896,0.09374166666665885,0.41970414644470716,0.382979457772078,0.812182739981224,0.18771517795889409,0.4331427120657826,0.6700846365471518,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.3241916666666667,0.006633333333332781,0.02898333333333092,0.0008166666666665986,0.0711083333333274,0.015416666666665382,0.18172499999998487,0.025474999999997878,0.1115999999999907,0.4666666666666278,0.09157499999999237,0.3937769695979078,0.3456081116950682,0.8320128299427498,0.2431236993234623,0.4929956619551609,0.7361470322649446,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.44969031109785795,0.00298197947345464,0
2.199575,0.01512499999999874,0.05401666666666217,0.000508333333333291,0.076008333333327,0.01263333333333228,0.1416499999999882,0.01945833333333171,0.08028333333332664,0.4849833333332929,0.11533333333332373,0.43067803636739566,0.3963486335683132,0.8052586234957517,0.1826308865783325,0.4272418601412318,0.6441613007631055,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2516833333333333,0.009708333333332524,0.03884999999999676,0.0007416666666666048,0.0767249999999936,0.012991666666665585,0.17204166666665233,0.01954999999999837,0.10106666666665824,0.45672499999996197,0.1115999999999907,0.40582053307739807,0.3706366040519359,0.8182000908765783,0.1994845783479915,0.44654636769477085,0.7251267910400865,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.243325,0.01146666666666571,0.046816666666662766,0.0006583333333332785,0.08092499999999325,0.013558333333332204,0.16273333333331977,0.021233333333331564,0.08985833333332585,0.45821666666662847,0.11453333333332379,0.43374168245306693,0.3964757891803087,0.8054886947371215,0.1867007222933958,0.4319707639037961,0.6709016188168682,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.104991666666667,0.016349999999998636,0.04981666666666252,0.0008249999999999313,0.07144999999999405,0.015674999999998693,0.13724999999998858,0.02222499999999815,0.07544166666666038,0.5161666666666237,0.0947999999999921,0.432853872068689,0.3851787757437071,0.8121781217606447,0.1795299487505301,0.42357659005878223,0.6840411613071542,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2436416666666665,0.012816666666665599,0.0503999999999958,0.0005833333333332847,0.07943333333332672,0.011949999999999005,0.14919166666665423,0.01752499999999854,0.08141666666665988,0.4753499999999604,0.12133333333332323,0.4188813781247992,0.3906939223057644,0.8074717844290213,0.18806398891460324,0.43355517872795046,0.677022617570521,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.2161166666666667,0.015541666666665371,0.05769999999999519,0.0005249999999999563,0.07561666666666036,0.014741666666665439,0.13555833333332204,0.020924999999998257,0.07534999999999373,0.484333333333293,0.11970833333332336,0.44981146427942764,0.4091164994425864,0.7995112467623908,0.18441537030854382,0.4293253691790423,0.6358395722438404,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
2.302625,0.00884166666666593,0.040441666666663295,0.0006833333333332764,0.07595833333332701,0.01265833333333228,0.16923333333331925,0.018574999999998454,0.09641666666665863,0.46354166666662805,0.11364999999999054,0.4077754237880096,0.37131524812588884,0.8179883935032676,0.21266829444374652,0.4610704561304464,0.7118485908997548,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
