color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.965975,0.020666666666664946,0.0387833333333301,0.0007416666666666048,0.04550833333332954,0.013824999999998849,0.10939166666665755,0.021333333333331556,0.06978333333332752,0.6265666666666144,0.05339999999999555,0.3387940010980629,0.2973469644708203,0.8554712214273141,0.3210340571159941,0.566541368871695,0.657051529436453,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.41043126474230074,0.07980106152674195,0
1.9444,0.022658333333331445,0.045616666666662864,0.0011416666666665715,0.049074999999995914,0.015316666666665391,0.09964166666665837,0.021991666666664834,0.05758333333332854,0.6270749999999478,0.05989999999999501,0.3703883209975887,0.3220954071354529,0.8437815878184871,0.2855669903489129,0.5343247335190132,0.6757633164813279,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.41043126474230074,0.13619087013419215,0
1.3773166666666667,0.0172083333333319,0.04384166666666301,0.0007083333333332743,0.06979166666666085,0.015574999999998703,0.1228083333333231,0.019016666666665082,0.06470833333332794,0.5703749999999524,0.07596666666666034,0.39369813888120525,0.35147984928877385,0.8284819043148564,0.1874905463719879,0.432860449381932,0.6793983108816348,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.41043126474230074,0.07980106152674195,0
1.4912083333333332,0.016008333333332,0.04839999999999597,0.0014249999999998812,0.0764916666666603,0.01815833333333182,0.1431583333333214,0.022808333333331432,0.07639166666666031,0.49499999999995875,0.10215833333332482,0.4491780017909881,0.39960657810915245,0.8051538533136072,0.16251918497386877,0.4029859423592065,0.6699188540662365,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.41043126474230074,0.07980106152674195,0
1.4302166666666667,0.01737499999999855,0.058566666666661785,0.0006749999999999438,0.07458333333332712,0.011566666666665703,0.12342499999998972,0.015933333333332005,0.06269166666666144,0.5154916666666237,0.11969166666665669,0.42729475758794977,0.39693029081902076,0.8045713012673824,0.1867011062758332,0.43195623729961474,0.5925393587726304,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.41043126474230074,0.08285345096788951,0
1.32845,0.017949999999998505,0.05208333333332899,0.001341666666666555,0.06865833333332762,0.017824999999998516,0.1168833333333236,0.02169166666666486,0.06161666666666153,0.5554249999999538,0.08652499999999279,0.4235263046132612,0.37699101083254405,0.8161580239617998,0.1788187008367973,0.4227387959412052,0.6610981789281777,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.41043126474230074,0.0869909504340169,0
1.8809166666666666,0.015858333333332014,0.031958333333330674,0.0010249999999999147,0.04980833333332919,0.01591666666666534,0.12361666666665637,0.022899999999998092,0.07419166666666048,0.6137666666666155,0.05095833333332909,0.335486516248816,0.2914584695434238,0.8586735698988273,0.3068154030112683,0.5538475750095608,0.7080572345288956,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.41043126474230074,0.07600463293057233,0
1.35005,0.024516666666664626,0.06239166666666147,0.0007666666666666028,0.05834166666666181,0.01152499999999904,0.09846666666665846,0.013441666666665547,0.04942499999999588,0.584441666666618,0.09668333333332528,0.4009948662766169,0.3718721046624365,0.8169762238301997,0.21050129915023075,0.45871515535909063,0.5922009015366416,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.41043126474230074,0.11047552817910741,0
1.5018,0.014983333333332086,0.05449166666666213,0.0006999999999999417,0.07052499999999412,0.0088083333333326,0.13095833333332244,0.011924999999999006,0.07146666666666071,0.5071083333332911,0.1290333333333226,0.40419604962797173,0.37787045302777567,0.8136973331461317,0.21271156451992704,0.46113385718813255,0.5641413124061211,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.41043126474230074,0.07980106152674195,0
2.156275,0.02248333333333146,0.059574999999995035,0.000808333333333266,0.06091666666666159,0.013599999999998866,0.10544999999999122,0.021033333333331582,0.058358333333328474,0.5621416666666198,0.09563333333332537,0.42981499701036313,0.38301326581503925,0.8131735402120128,0.22031872663153088,0.46930286484489575,0.6265507349011941,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.41043126474230074,0.0869909504340169,0
1.880825,0.012191666666665652,0.028299999999997643,0.0010666666666665778,0.05299166666666225,0.01661666666666528,0.13373333333332219,0.024991666666664584,0.07783333333332684,0.5996583333332833,0.05261666666666228,0.3521757012374861,0.2962942647868277,0.857441011251652,0.2985509126009356,0.5463264901943574,0.6998050960274699,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.41043126474230074,0.09141242209678832,0
1.3361833333333333,0.024716666666664607,0.06365833333332803,0.0006583333333332785,0.0604333333333283,0.010058333333332496,0.0869083333333261,0.012224999999998981,0.04398333333332967,0.59974999999995,0.0976083333333252,0.38987315871898254,0.366112841677773,0.8193196108652345,0.2281919830439452,0.47760772191835527,0.5686175185876181,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.41043126474230074,0.2930607546105273,0
1.9321083333333333,0.02029999999999831,0.04451666666666296,0.001474999999999877,0.05747499999999521,0.020583333333331618,0.12420833333332298,0.028249999999997645,0.07021666666666082,0.5634416666666198,0.06953333333332753,0.43433673369600145,0.36675665264051993,0.8233796817852883,0.22231316433947962,0.4714008027606381,0.6828195937528758,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.41043126474230074,0.07980106152674195,0
1.383875,0.015191666666665401,0.05014999999999582,0.001016666666666582,0.07395833333332717,0.013124999999998907,0.13450833333332213,0.0172083333333319,0.06939999999999422,0.5189583333332901,0.10648333333332446,0.4182064955448823,0.3815074073841237,0.8129162051240141,0.182008353459046,0.42649628145069796,0.6305482210151108,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.41043126474230074,0.07980106152674195,0
1.2412416666666666,0.01424166666666548,0.042024999999996496,0.001174999999999902,0.06956666666666086,0.01998333333333167,0.12372499999998969,0.022283333333331476,0.06253333333332813,0.5701666666666192,0.07429999999999382,0.40035096625342625,0.3540157860509691,0.8276256249947612,0.19171325472352627,0.4376918700220284,0.6817587267774722,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.41043126474230074,0.0869909504340169,0
1.9742,0.018524999999998456,0.030333333333330808,0.0006416666666666132,0.037683333333330196,0.010216666666665816,0.08885833333332593,0.014749999999998771,0.05287499999999559,0.7064999999999412,0.039616666666663365,0.2722986989491566,0.2379957837738158,0.8844323996306263,0.41425873664366225,0.6435899644834155,0.6643407698491571,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.41043126474230074,0.08591144437926482,0
2.0845583333333333,0.02343333333333138,0.05415833333332882,0.000874999999999927,0.05429999999999548,0.013833333333332181,0.10315833333332473,0.019774999999998353,0.056416666666661966,0.5930666666666172,0.0809833333333266,0.4018795385900649,0.35619180336571643,0.8264728718395766,0.24813971420126243,0.4980594818313732,0.6405377752756196,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.41043126474230074,0.13619087013419215,0
1.997625,0.021824999999998183,0.04154999999999654,0.0009416666666665882,0.04445833333332963,0.010999999999999083,0.09174999999999235,0.016341666666665304,0.04988333333332918,0.6653749999999445,0.05687499999999526,0.3223583275356731,0.28744721335110357,0.8597675047429053,0.3243002373161736,0.5694226428645072,0.6815784200697232,3.25,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.41043126474230074,0.10524414406117576,0
0.6315416666666667,0.00539999999999955,0.023599999999998032,0.0010249999999999147,0.058249999999995146,0.027558333333331037,0.10455833333332462,0.02030833333333164,0.0424333333333298,0.6657083333332778,0.05115833333332907,0.34871883582981983,0.2908598733455713,0.8603559595756395,0.3037299357110764,0.5509839935792964,0.7729173713969265,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.6829333333333333,0.006224999999999482,0.028849999999997596,0.0018166666666665154,0.06317499999999474,0.03268333333333061,0.11314166666665725,0.02415833333333132,0.042491666666663125,0.6285083333332809,0.05894999999999509,0.4114681684003767,0.33490985511437454,0.8402009037714131,0.2683178273634794,0.517842899570591,0.7450219224757257,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.41043126474230074,0.8881092335670762,1
0.64845,0.005424999999999548,0.023883333333331345,0.0012166666666665654,0.05848333333332846,0.028966666666664254,0.10650833333332446,0.020941666666664922,0.0427916666666631,0.6618333333332782,0.04994999999999584,0.35756855209372373,0.29505292984411974,0.8587250973029006,0.30103162826897717,0.5485421758023937,0.7754095709755062,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.6688083333333333,0.006666666666666111,0.028341666666664305,0.0017666666666665196,0.06183333333332818,0.03062499999999745,0.10593333333332451,0.02238333333333147,0.042741666666663104,0.6432583333332798,0.056449999999995296,0.3908388288865979,0.3202213326655547,0.8469510832893271,0.2801763640624084,0.5291756327182906,0.7580093354904287,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.41043126474230074,0.8904105015593299,1
0.6340833333333333,0.006049999999999496,0.026249999999997813,0.0016749999999998604,0.06221666666666149,0.028249999999997645,0.10325833333332474,0.020949999999998255,0.04293333333332976,0.6574999999999452,0.050916666666662426,0.3606487791384817,0.30055443444173424,0.8557322172488075,0.3038552953183869,0.5511176342750361,0.7726228065476007,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.7143333333333334,0.006399999999999467,0.028566666666664287,0.0018333333333331806,0.06489999999999459,0.03289999999999726,0.11613333333332365,0.025274999999997893,0.04467499999999628,0.6206833333332816,0.05863333333332845,0.40737406678625215,0.33590461137514915,0.8391946398535358,0.25861006933339975,0.5083798380223642,0.7585713415288752,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.41043126474230074,0.8881092335670762,1
0.6834416666666666,0.007158333333332737,0.030049999999997495,0.0018333333333331806,0.0631666666666614,0.031124999999997408,0.10688333333332443,0.023074999999998076,0.04293333333332976,0.6346083333332805,0.05916666666666174,0.402797743033727,0.32987400042749015,0.8423553740468788,0.2694345470313463,0.5189230246191207,0.751770200602353,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.41043126474230074,0.8881092335670762,1
0.6126166666666667,0.005824999999999515,0.025124999999997906,0.001341666666666555,0.058499999999995125,0.026391666666664468,0.10230833333332481,0.020533333333331624,0.040774999999996606,0.6678583333332777,0.051341666666662386,0.3427044461069061,0.2889160523242331,0.8609208132161507,0.312751626083348,0.5591290695689036,0.7730844378869901,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.6967916666666667,0.005099999999999575,0.023424999999998048,0.0009833333333332515,0.06554999999999454,0.025808333333331185,0.11714999999999023,0.020583333333331618,0.05020833333332915,0.6448833333332796,0.046308333333329475,0.338726159741606,0.292293002573323,0.8584968144301668,0.27385865468484893,0.5231878375576117,0.7907441735128333,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.41043126474230074,0.7598045434630076,1
0.6352,0.006466666666666128,0.027391666666664385,0.0018833333333331764,0.06204999999999483,0.028658333333330947,0.10254166666665812,0.020491666666664958,0.04201666666666316,0.656666666666612,0.05183333333332901,0.37198989495757223,0.30648590016009924,0.8533074493996977,0.2960298448686561,0.5439342453437972,0.7592082796211612,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.5659333333333333,0.00511666666666624,0.021983333333331502,0.0013916666666665507,0.05584999999999535,0.023449999999998045,0.09309166666665891,0.01692499999999859,0.038133333333330154,0.7007749999999416,0.043283333333329725,0.30838062268268224,0.2594134094992219,0.8751900165687353,0.3548286689348848,0.5955897142403117,0.7935927968381743,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.41043126474230074,0.8685894234687169,1
0.5147,0.005566666666666203,0.02368333333333136,0.0014999999999998751,0.052883333333328925,0.021699999999998193,0.08166666666665987,0.016174999999998652,0.035999999999997,0.7168833333332736,0.04394166666666301,0.29722919163851663,0.2498170226988877,0.8798327055445192,0.3822790198465517,0.6182131428341062,0.7811910684127975,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.41043126474230074,0.8248213855350581,1
0.6176416666666666,0.006366666666666136,0.027183333333331068,0.0022583333333331453,0.05873333333332844,0.02952499999999754,0.09882499999999177,0.02077499999999827,0.03840833333333013,0.6654249999999445,0.05249999999999563,0.38241723839978997,0.30736071121225594,0.8538252971126257,0.31551913690418476,0.5616016048976633,0.7599423149989722,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.41043126474230074,0.8400279584382035,1
0.5481916666666666,0.005816666666666182,0.024374999999997968,0.0013666666666665528,0.05524166666666207,0.023666666666664695,0.08767499999999269,0.017166666666665237,0.03669999999999694,0.7013499999999415,0.04664166666666278,0.3187397143918883,0.26566075514874143,0.8724775183499441,0.3546923561158026,0.5954739344794864,0.7721008488676319,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.41043126474230074,0.8874632504007681,1
0.5161833333333333,0.006358333333332804,0.025249999999997896,0.0014833333333332096,0.054574999999995454,0.025808333333331185,0.08819999999999265,0.016183333333331985,0.03394166666666384,0.7020583333332748,0.04614166666666282,0.3223534938237455,0.26983876916371197,0.8703320878841472,0.36030574403432214,0.6001528783524684,0.750144173451491,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.41043126474230074,0.8874632504007681,1
0.5955916666666666,0.005383333333332884,0.024383333333331304,0.0015583333333332036,0.05509999999999541,0.02573333333333119,0.09689999999999192,0.019408333333331716,0.0380166666666635,0.6836249999999431,0.04989166666666251,0.3356364992749431,0.27943781904594256,0.8659009584999289,0.33484874148015525,0.5785644075825178,0.7826121006739278,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.41043126474230074,0.8759284583864627,1
0.5677,0.006358333333332804,0.024574999999997953,0.0014833333333332096,0.05105833333332908,0.026766666666664437,0.09304999999999225,0.019116666666665075,0.03463333333333045,0.6920499999999423,0.050908333333329094,0.34440152254940587,0.28072554749471224,0.8660048237581134,0.3444892200473246,0.586834971182689,0.7622165594921977,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.41043126474230074,0.8959172786783699,1
0.6497666666666667,0.005383333333332884,0.023549999999998038,0.001341666666666555,0.061449999999994884,0.027274999999997728,0.1068249999999911,0.020674999999998278,0.043991666666663,0.6605333333332783,0.04897499999999592,0.3418188028599928,0.2892895840493094,0.8606081298564133,0.30130381946983925,0.5488011969362296,0.7880134208838797,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.41043126474230074,0.8657966297891706,1
0.55255,0.006366666666666136,0.02589999999999784,0.0019833333333331682,0.05668333333332861,0.02797499999999767,0.08938333333332589,0.01944999999999838,0.03508333333333041,0.6869999999999428,0.05017499999999582,0.34803868471345584,0.2859483487844472,0.8632348592006771,0.34371779868324587,0.5861682888881897,0.7522580999316018,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.41043126474230074,0.8938770018786583,1
0.64135,0.00615833333333282,0.026041666666664496,0.001383333333333218,0.06279999999999476,0.02605833333333116,0.10074166666665828,0.019216666666665067,0.04344999999999638,0.6624083333332782,0.051741666666662356,0.3495304873108077,0.29363944630248984,0.858769380949587,0.2988831140488357,0.5465707578989298,0.7751794678159665,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.615925,0.005858333333332845,0.026124999999997824,0.0020166666666664988,0.05942499999999505,0.02782499999999768,0.09827499999999181,0.02046666666666496,0.03917499999999673,0.6699083333332775,0.05092499999999576,0.3550789686730762,0.2944002861808926,0.858867725158772,0.3163796363748695,0.5623575384483703,0.7754349069717025,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.41043126474230074,0.8850184728760188,1
0.5807,0.005874999999999511,0.02431666666666464,0.0013083333333332244,0.054041666666662165,0.02573333333333119,0.09435833333332547,0.01983333333333168,0.038358333333330136,0.6851583333332762,0.051016666666662415,0.33987746679966363,0.2804055847534108,0.8657443958279198,0.3339431270662365,0.5777750951331366,0.7674428840699209,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.41043126474230074,0.8938770018786583,1
0.6099416666666667,0.00647499999999946,0.026091666666664494,0.0014666666666665444,0.0635999999999947,0.023949999999998004,0.0985749999999918,0.017949999999998505,0.04489166666666293,0.6660749999999445,0.05092499999999576,0.33371653946739765,0.28594601225751115,0.8618040465922332,0.3021379570087211,0.5495362459414589,0.766436788738434,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.41043126474230074,0.8827113823043079,1
0.640775,0.006658333333332779,0.026533333333331122,0.001549999999999871,0.05937499999999506,0.03037499999999747,0.10784999999999101,0.021991666666664834,0.040233333333329985,0.6501916666666125,0.05524166666666207,0.3811555435411271,0.31375326904217066,0.8498635929288102,0.2928696921127878,0.54103957523502,0.7556636483569823,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.41043126474230074,0.8904105015593299,1
0.493675,0.005358333333332887,0.022274999999998144,0.001174999999999902,0.04847499999999596,0.01976666666666502,0.07791666666666018,0.014783333333332102,0.03322499999999723,0.7350916666666054,0.04193333333332984,0.27767280694769253,0.23378239529984382,0.887497843514863,0.4017706810928709,0.6337869820352865,0.790266748044412,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.41043126474230074,0.7345951195252064,1
0.598175,0.0054083333333328825,0.023008333333331417,0.0010333333333332473,0.05789999999999518,0.02310833333333141,0.09912499999999175,0.01754999999999854,0.04182499999999652,0.6836249999999431,0.047416666666662714,0.31267078300545115,0.2682328626750823,0.8703273606954954,0.3258078545727265,0.5706957493854155,0.7893392591399366,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.41043126474230074,0.8734650548626495,1
0.7346416666666666,0.006866666666666094,0.028783333333330937,0.0023249999999998064,0.06694166666666108,0.03460833333333045,0.11584166666665702,0.02453333333333129,0.04643333333332947,0.6137416666666156,0.05992499999999501,0.4234683402346445,0.34544772431357107,0.835078199435322,0.24757907529089962,0.4974018494763934,0.7531289482627593,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.41043126474230074,0.8944919421284245,1
0.6011666666666666,0.00483333333333293,0.02191666666666484,0.0009749999999999187,0.05883333333332843,0.02535833333333122,0.10249999999999146,0.018858333333331763,0.04329999999999639,0.68074166666661,0.04268333333332978,0.31074350277868584,0.26744323357166605,0.8706084101348688,0.32872709451699134,0.5732458930423093,0.7947774513815068,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.41043126474230074,0.8631634874967868,1
0.7074416666666666,0.005983333333332835,0.026716666666664442,0.001249999999999896,0.06802499999999433,0.028208333333330983,0.11649166666665696,0.02314166666666474,0.05003333333332916,0.6253916666666146,0.054758333333328774,0.3724394685850636,0.3175486531965365,0.8467147549405845,0.2597517589928252,0.5095052164822239,0.7720770741496003,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.41043126474230074,0.8915013699094436,1
0.47125833333333333,0.005466666666666211,0.023674999999998027,0.001616666666666532,0.04821666666666265,0.020666666666664946,0.07411666666666049,0.014791666666665435,0.031741666666664024,0.7359749999999387,0.04373333333332969,0.2844292343176782,0.23754518682436299,0.88591581133715,0.4105314904470907,0.640656702497779,0.7740041234133225,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.41043126474230074,0.767563886710385,1
1.1192666666666666,0.01004166666666583,0.027674999999997694,0.0006833333333332764,0.05237499999999563,0.005941666666666172,0.1123666666666573,0.01139999999999905,0.07039999999999413,0.6593833333332784,0.04973333333332919,0.25679381529352924,0.23798090369457645,0.882890839312607,0.3445411421296268,0.5868996385606156,0.621452962907192,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.41043126474230074,0.07011427486081545,0
1.2764916666666666,0.017391666666665216,0.0448833333333296,0.0008166666666665986,0.06509999999999458,0.011183333333332402,0.11307499999999059,0.016874999999998593,0.06494166666666126,0.592208333333284,0.07352499999999387,0.3540483420088683,0.3263727741874195,0.8395811696884352,0.2110484856018838,0.4592875517219517,0.7015525791296013,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.41043126474230074,0.0886006858274519,0
1.4615833333333332,0.01979999999999835,0.052141666666662326,0.0014333333333332139,0.07144166666666071,0.01464999999999878,0.1192583333333234,0.02034166666666497,0.0652083333333279,0.536591666666622,0.09913333333332508,0.4318050299243091,0.38660803870043003,0.8112156797721728,0.2010537100134923,0.4482564664535648,0.5844000821988885,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.41043126474230074,0.07980106152674195,0
1.5063,0.018066666666665163,0.053133333333328904,0.0011999999999999,0.07183333333332735,0.013616666666665533,0.12708333333332275,0.020008333333331667,0.07018333333332749,0.5229749999999564,0.10189999999999151,0.4292510418325636,0.3869084552937528,0.8107800310070048,0.17738456517287665,0.42103309383157417,0.6359626413964429,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.41043126474230074,0.07980106152674195,0
1.3293583333333334,0.014324999999998807,0.03716666666666357,0.0004999999999999584,0.06427499999999464,0.010933333333332422,0.1261249999999895,0.017166666666665237,0.07174999999999403,0.5943499999999505,0.06340833333332806,0.33066388274197195,0.3054286758563074,0.8498091827604126,0.22229776591563488,0.4713483290650947,0.7202980675973085,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.41043126474230074,0.08401368279192806,0
1.3259916666666667,0.021499999999998208,0.05339999999999555,0.0009499999999999209,0.0647249999999946,0.013058333333332246,0.10783333333332434,0.020166666666664987,0.06391666666666135,0.5720083333332857,0.0824416666666598,0.39350871779504504,0.35971624120222523,0.8235211270581693,0.2121933218553131,0.46053598288173436,0.6387767626350904,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.41043126474230074,0.07980106152674195,0
1.13235,0.007883333333332677,0.020191666666664984,0.0005499999999999542,0.04076666666666327,0.004474999999999627,0.08802499999999266,0.008016666666665999,0.053099999999995574,0.741041666666605,0.035949999999997005,0.19895711792021864,0.18248079961609712,0.9104072320223638,0.4395121012205437,0.6629036791995859,0.6357558258310324,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.41043126474230074,0.10465149921712655,0
1.2082916666666668,0.012374999999998968,0.03337499999999722,0.0004416666666666299,0.06196666666666151,0.009366666666665887,0.1207666666666566,0.014566666666665453,0.0732999999999939,0.6172416666666153,0.056599999999995286,0.29617691106249466,0.2775035274920859,0.8631155746109981,0.25546650786530967,0.5053367910060477,0.7154768497617634,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.41043126474230074,0.08539097899114904,0
1.3529,0.010916666666665758,0.032283333333330645,0.000508333333333291,0.06559999999999454,0.01025833333333248,0.13803333333332182,0.016491666666665294,0.08389999999999301,0.5768916666666186,0.06511666666666124,0.3208128110130399,0.2964537388622057,0.8542090377839806,0.21422655252004658,0.4627096411331122,0.7218618680110789,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.41043126474230074,0.08539097899114904,0
1.2282,0.015274999999998727,0.035516666666663706,0.0008999999999999251,0.055116666666662074,0.0095999999999992,0.1028916666666581,0.015541666666665371,0.06143333333332821,0.6473333333332794,0.05639166666666197,0.30756107450901504,0.278351107003853,0.8637454432485897,0.3033881247850537,0.5507225606346995,0.6344853267314821,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.41043126474230074,0.0701974057876132,0
