color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.54235,0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,0.24692586922993104,0.22716784470932072,0.8883918800974008,0.33882620288531806,0.5820134811982587,0.7962315860109725,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.1846019900149294,0.8633711942580731,1
0.44585833333333336,0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,0.22746339615761815,0.20108514911861597,0.9020952501445924,0.4263188911891789,0.652888956771113,0.7982814371902448,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.1846019900149294,0.8548964430789678,1
0.49928333333333336,0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,0.27714231230249536,0.2316691394036932,0.8887127475880336,0.4045842903259804,0.6360151011382624,0.7927131743034525,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.1846019900149294,0.8108049722684616,1
0.568025,0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,0.29113420046772454,0.27140120367809156,0.8662726978399177,0.2855493615320527,0.5342394761102695,0.7396991614855093,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.1846019900149294,0.5707847617950654,1
0.559925,0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,0.3094018159249853,0.2843269737191362,0.8603439973610169,0.28633874738423587,0.5350035427224789,0.7214179122316395,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.1846019900149294,0.7258649570947779,1
0.4030666666666667,0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,0.22962938456788573,0.19763645282380982,0.9043810667625026,0.4636852545235697,0.680905153076206,0.7815373881891259,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.1846019900149294,0.6751526970335046,1
0.4487,0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,0.27844008013344396,0.2579758167715833,0.8730585179503945,0.3508224436369572,0.5922306667390169,0.7042674581368572,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.1846019900149294,0.834511573236373,1
0.55905,0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,0.3085578197863667,0.27650548647259177,0.8649524900950818,0.3096914287681395,0.5564086832260882,0.745214765698168,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.1846019900149294,0.8476204444052791,1
0.361275,0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,0.21964280126179442,0.2125943342190482,0.8944076795947505,0.4193171779409219,0.6474811004380707,0.7234993413507281,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.1846019900149294,0.8429260621340308,1
0.39975,0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,0.2047112677876408,0.1934883421625413,0.9043781214812396,0.41290821867562016,0.6425303870555694,0.7579795839125374,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.1846019900149294,0.8429433183109525,1
0.4303416666666667,0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,0.2224482139713833,0.20581821575957732,0.8987538919413921,0.4020810746221028,0.6340400919014081,0.7738105254076555,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.1846019900149294,0.5653378125937895,1
0.4444,0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,0.21439560614188763,0.19663532612188223,0.9034583649410597,0.40442951678781347,0.6358966483279305,0.7915799861300079,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.1846019900149294,0.8310324939903542,1
0.268475,0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,0.15235293326683488,0.1305394949888657,0.9369115963333641,0.6158926510069953,0.7847719423088013,0.8063795495452482,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.1846019900149294,0.4255157691878751,1
0.7510416666666667,0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,0.2997939804919211,0.28673192527025476,0.8579402428870393,0.24241777487449784,0.49223153135253184,0.6736548467709298,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.1846019900149294,0.5024538428647392,1
0.46878333333333333,0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,0.22506965574471294,0.20234693478400573,0.9010988047040679,0.3974147465433277,0.6303681384333695,0.7979930565776135,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.1846019900149294,0.857521278585957,1
0.597425,0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,0.25513712863541244,0.23159263124366103,0.8865581341173446,0.309871966697921,0.5565713071324385,0.797415352533507,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.1846019900149294,0.72335083744784,1
0.3572,0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,0.18351119227835477,0.1666767112876953,0.9183450924552183,0.47359547484386616,0.688150972623349,0.7743624036270476,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.1846019900149294,0.8235029255182649,1
0.5888833333333333,0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,0.27667521646926685,0.2517422248486322,0.8766221867377475,0.29449677777159794,0.5425917109819525,0.7657742193037206,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.1846019900149294,0.8123376574678346,1
0.5974,0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,0.26118611397501557,0.23909186986418113,0.8826634894789929,0.3196973350068032,0.5653582854973176,0.8108828630065423,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.1846019900149294,0.8311787393509112,1
0.66795,0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,0.3304590018105463,0.2912500192091153,0.8582958886555851,0.2610421037285296,0.5107984008429151,0.754761302544855,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.1846019900149294,0.4254624078167841,1
0.429375,0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,0.18194227730697982,0.16785050872722498,0.917483922494363,0.4318136698658253,0.6570939580858743,0.8171696341916708,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.1846019900149294,0.9192507589495628,1
0.5428583333333333,0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,0.2605497840895439,0.23401204201976517,0.8856477531970952,0.3363899891658533,0.5799177674496897,0.7777414609365538,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.1846019900149294,0.7725837433111606,1
0.5160083333333333,0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,0.277187090496587,0.247706442108616,0.8790948437844892,0.3358088875934617,0.5794123594151542,0.7497049097798486,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.1846019900149294,0.8418022971006675,1
0.431725,0.009591666666665867,0.024366666666664635,0.0010583333333332452,0.04122499999999656,0.014883333333332093,0.06675833333332777,0.011391666666665717,0.03154999999999737,0.7568416666666036,0.04233333333332981,0.24616218989502742,0.21667233510196893,0.8946128179283214,0.42470103069089904,0.6516435993720912,0.7716728480454752,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.1846019900149294,0.8734963209269295,1
1.096410533910534,0.016964285714284186,0.051082251082246476,0.003995310245309885,0.06477272727272143,0.041973304473300686,0.12674062049060905,0.04229797979797598,0.06360930735930162,0.4894931457431016,0.09907106782105889,0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.1846019900149294,0.8840406623053454,1
1.1138708513708513,0.0170905483405468,0.05081168831168373,0.003896103896103545,0.06642316017315418,0.04106240981240611,0.12700216450215304,0.04226190476190095,0.06500721500720914,0.48575937950933573,0.10068542568541661,0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.1846019900149294,0.8840406623053454,1
0.6463023088023088,0.009523809523808666,0.030546536796534043,0.002020202020201838,0.04032287157286794,0.025414862914860625,0.07566738816738135,0.023178210678208588,0.03723845598845263,0.6989989177488547,0.05708874458873944,0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.1846019900149294,0.9053366009094029,1
0.6234577922077922,0.009181096681095853,0.029870129870127177,0.0021374458874456946,0.042099567099563306,0.02120310245310054,0.07117604617603976,0.020643939393937532,0.034559884559881446,0.714168470418406,0.054960317460312505,0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.1846019900149294,0.939607819334826,1
1.0228354978354979,0.014853896103894764,0.0449044011543971,0.0033008658008655033,0.05588023088022584,0.03437049062048752,0.11101190476189475,0.038284632034628584,0.05739538239537722,0.5522997835497337,0.0876984126984048,0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.1846019900149294,0.8777762465002258,1
1.0034541847041847,0.011616161616160569,0.03983585858585499,0.0026154401154398796,0.06882215007214387,0.03654401154400825,0.12717352092350945,0.03614718614718289,0.060777417027411546,0.5361742424241941,0.0802940115440043,0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.1846019900149294,0.8852374806271163,1
1.0118957431457432,0.014989177489176138,0.04838564213563777,0.003995310245309885,0.05359848484848002,0.03568722943722622,0.10224567099566177,0.03970959595959238,0.05399531024530538,0.5579545454544952,0.08943903318902513,0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.1846019900149294,0.8814995065283074,1
1.0517045454545455,0.007251082251081597,0.030627705627702867,0.0011994949494948414,0.06645021645021046,0.02211399711399512,0.12188852813851715,0.027317821067818604,0.06297799422798855,0.5960588023087485,0.06411435786435209,0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.1846019900149294,0.9255166944463155,1
0.8133477633477634,0.011300505050504032,0.03721139971139636,0.002633477633477396,0.04685245310244888,0.03155663780663496,0.09345238095237253,0.031087662337659534,0.044868326118322074,0.6290133477632911,0.07202380952380304,0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.1846019900149294,0.9263729213990425,1
1.0232864357864357,0.013555194805193583,0.044471500721496714,0.003102453102452823,0.06057900432899887,0.03628246753246426,0.11712662337661281,0.03807720057719714,0.05733225108224591,0.5415404040403552,0.08793290043289251,0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.1846019900149294,0.8895609827505105,1
1.0112554112554113,0.006845238095237478,0.028760822510819916,0.0015061327561326204,0.07109487734487094,0.02527958152957925,0.1346320346320225,0.02738095238094991,0.06616161616161019,0.5789953102452581,0.059343434343428994,0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.1846019900149294,0.9069560926371976,1
0.779527417027417,0.011183261183260174,0.035146103896100726,0.0026064213564211216,0.04402958152957756,0.028941197691195082,0.08554292929292158,0.030185786435783714,0.04286616161615775,0.6500631313130727,0.06943542568541942,0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.1846019900149294,0.9216105485233964,1
0.9877705627705627,0.013825757575756329,0.04145923520923147,0.002759740259740011,0.06304112554111986,0.034722222222219094,0.12421536796535676,0.03382936507936203,0.06284271284270718,0.5423791486290997,0.08092532467531738,0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.1846019900149294,0.8879091534475438,1
0.8823593073593073,0.013762626262625022,0.04232503607503226,0.0027146464646462197,0.047204184704180446,0.03095238095237816,0.09516594516593659,0.03438852813852504,0.047231240981236725,0.6103084415583865,0.07594696969696285,0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.1846019900149294,0.9088744783607376,1
0.9234938672438673,0.017216810966809413,0.04848484848484411,0.004338023088022697,0.05762987012986493,0.04127886002885631,0.10788239538238566,0.03667027417027086,0.05070346320345863,0.5443272005771514,0.09146825396824572,0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.1846019900149294,0.8827591426810779,1
1.2844426406926408,0.007900432900432188,0.03606601731601406,0.0015241702741701367,0.0849116161616085,0.03030303030302757,0.16869588744587224,0.03428030303029994,0.08279220779220033,0.4782828282827852,0.07524350649349971,0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.1846019900149294,0.8816687197729332,1
0.7371933621933622,0.010533910533909584,0.03442460317460007,0.0022907647907645843,0.04276695526695141,0.02854437229436972,0.08504689754688988,0.02870670995670737,0.04146825396825023,0.6607142857142262,0.06550324675324085,0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.1846019900149294,0.8937554174881319,1
0.8922077922077922,0.012599206349205213,0.039610389610386036,0.0027417027417024945,0.04966630591630144,0.031051587301584502,0.10039682539681634,0.03347763347763046,0.051794733044728376,0.6049062049061503,0.07375541125540461,0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.1846019900149294,0.9219270976002499,1
0.7405212842712843,0.01130952380952279,0.03256673881673588,0.002191558441558244,0.04724025974025548,0.027525252525250045,0.0901334776334695,0.025802669552667225,0.04408369408369011,0.6584595959595366,0.06068722943722397,0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.1846019900149294,0.8697336859131651,1
0.813212481962482,0.013681457431456198,0.03860930735930388,0.002732683982683736,0.052516233766229034,0.033134920634917644,0.10120851370850459,0.02870670995670737,0.048665223665219276,0.6054653679653134,0.07527958152957474,0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.1846019900149294,0.9101443854146383,1
0.8851370851370851,0.011715367965366909,0.03933080808080453,0.0026875901875899454,0.055501443001438,0.033134920634917644,0.11065115440114442,0.03363095238094935,0.05236291486291014,0.5849386724386197,0.07604617604616919,0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.1846019900149294,0.8456306531645547,1
1.0288059163059162,0.010119047619046707,0.03713023088022753,0.002398989898989683,0.07279040404039748,0.0339646464646434,0.1301857864357747,0.03367604617604314,0.06477272727272143,0.5399350649350163,0.07502705627704952,0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.1846019900149294,0.8794677776740883,1
0.9728986291486291,0.010930735930734944,0.03759920634920296,0.002398989898989683,0.06613455988455393,0.03253968253967961,0.12040043290042204,0.031989538239535355,0.061336580086574555,0.5640241702741194,0.07264610389609735,0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.1846019900149294,0.8351578215639933,1
0.931998556998557,0.016684704184702682,0.04586038961038547,0.0036255411255407986,0.057007575757570615,0.04076479076478709,0.11324855699854679,0.037824675324671916,0.05588023088022584,0.5413149350648863,0.08778860028859237,0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.1846019900149294,0.8827591426810779,1
0.7013618326118326,0.009920634920634027,0.030790043290040515,0.0018578643578641904,0.04464285714285312,0.025865800865798535,0.08593975468974695,0.023493867243865124,0.042153679653675856,0.6779581529580918,0.057377344877339705,0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.1846019900149294,0.9025446553897748,1
0.9516684704184705,0.013555194805193583,0.04147727272726899,0.002579365079364847,0.06264430014429449,0.03540764790764472,0.1233676046175935,0.03194444444444156,0.060984848484842986,0.5489538239537745,0.07908549783549071,0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.1846019900149294,0.8895609827505105,1
0.9967352092352092,0.008937590187589382,0.03205266955266666,0.0016143578643577187,0.07020202020201387,0.028327922077919523,0.13157467532466346,0.02955447330447064,0.06654040404039804,0.5657918470417961,0.06540404040403451,0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.1846019900149294,0.6843221850914754,1
1.0385281385281386,0.010966810966809978,0.0384108946608912,0.002065295815295629,0.07087842712842074,0.030591630591627835,0.13078102453101273,0.031854256854253984,0.06810966810966197,0.5414502164501677,0.07489177489176814,0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.1846019900149294,0.8428145838308085,1
0.9223484848484849,0.011066017316016318,0.037220418470415115,0.0024621212121209903,0.05739538239537722,0.03031204906204633,0.11160714285713279,0.02935606060605796,0.055438311688306686,0.593470418470365,0.07167207792207146,0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.1846019900149294,0.7463009857984013,1
0.8748196248196248,0.014583333333332019,0.04129689754689382,0.002633477633477396,0.05032467532467079,0.029915223665220966,0.09362373737372894,0.03134018759018477,0.04947691197690752,0.6097763347762798,0.07702922077921383,0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.1846019900149294,0.9102924051791336,1
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,0.3561867688312197,0.29101985908193,0.861006761433964,0.32869701368458915,0.5732217958988096,0.7600259203859469,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.1846019900149294,0.3517026570476993,1
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,0.40090834143608745,0.3175816544566545,0.8495418414696161,0.2962141084515103,0.5441374229396084,0.7366972951541588,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.1846019900149294,0.19927687448013234,1
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,0.4281691949354992,0.3517752313475998,0.83175178068499,0.2157326359864172,0.4643132194797701,0.7702642400539627,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.1846019900149294,0.10722460087414273,0
