color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.1946117675112054,0.9260779774107065,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.1946117675112054,0.8410952965175279,1
0.4836489898989899,0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.1946117675112054,0.9184117522641905,1
0.3258567821067821,0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.1946117675112054,0.9280611840924989,1
0.49039502164502163,0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.1946117675112054,0.9046272408076256,1
0.5902597402597403,0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.1946117675112054,0.8391098233997795,1
0.5549152236652236,0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.1946117675112054,0.7609588853254763,1
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.1946117675112054,0.934682398868817,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.1946117675112054,0.9117205425520184,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.1946117675112054,0.8235748912092411,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.1946117675112054,0.9495373467938353,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.1946117675112054,0.9422483263097955,1
0.5177308802308802,0.002904040404040142,0.013789682539681297,0.0007215007215006564,0.03486652236651922,0.01911075036074864,0.07104978354977715,0.01859668109667942,0.0288510101010075,0.7741161616160919,0.035993867243864,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.1946117675112054,0.9298510140805885,1
0.35604256854256855,0.0029491341991339333,0.012842712842711684,0.0005952380952380416,0.031592712842709994,0.010723304473303507,0.04915223665223222,0.010371572871571937,0.023160173160171073,0.8349476911976159,0.023665223665221533,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.1946117675112054,0.8149652093378071,1
0.28955627705627707,0.0022637085137083095,0.008486652236651472,0.0004960317460317013,0.023033910533908457,0.009758297258296378,0.03744588744588407,0.008306277056276307,0.01694624819624667,0.8764249639248849,0.01683802308802157,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.1946117675112054,0.9227614906961443,1
0.5137085137085137,0.0024711399711397483,0.012996031746030574,0.0005411255411254923,0.03561507936507615,0.017072510822509282,0.07085137085136446,0.016657647907646407,0.030492424242421493,0.7845869408368701,0.028715728715726127,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.1946117675112054,0.901116635124931,1
0.3459054834054834,0.0018488455988454322,0.008748196248195459,0.00039682539682536105,0.02226731601731401,0.009397546897546051,0.04739357864357437,0.011183261183260174,0.02095959595959407,0.8577471139970366,0.020057720057718248,0.14452580540620613,0.11776724047487412,0.9437922362556962,0.636500697633128,0.7978011796960863,0.8896379404682628,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.1946117675112054,0.9026014637109627,1
0.09223484848484849,0.0006764069264068654,0.002588383838383605,0.00009018759018758206,0.00738636363636297,0.002146464646464453,0.011336580086579064,0.0024891774891772646,0.00597943722943669,0.9613726551225684,0.005934343434342899,0.042838885457225306,0.03356095025024294,0.9841473183955769,0.8908028558073884,0.943822719676824,0.892446647482851,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.1946117675112054,0.9403126698098054,1
0.8940386002886003,0.005113636363635902,0.023448773448771335,0.001136363636363534,0.056051587301582245,0.025910894660892324,0.11506132756131719,0.03171897546897261,0.05281385281384805,0.6315295815295245,0.057215007215002056,0.3909415567838488,0.31166872167404014,0.8520929226739608,0.2628314670937817,0.5125844942989606,0.8393471461568429,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.1946117675112054,0.8318617410101685,1
0.5936056998556999,0.0025342712842710557,0.012608225108223972,0.0007575757575756893,0.035335497835494646,0.01865981240981073,0.07766053391052691,0.020851370851368973,0.032756132756129805,0.7637987012986325,0.03503787878787563,0.2600242907876139,0.20206577751296992,0.9047629625709794,0.4689353398692295,0.6847652116519343,0.8758483209155927,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.1946117675112054,0.9288591743386826,1
0.27790404040404043,0.002092352092351904,0.008982683982683173,0.0005140692640692177,0.018975468975467265,0.010416666666665728,0.03733766233765897,0.009911616161615268,0.015304834054832675,0.8750631313130525,0.02140151515151322,0.14598958953439528,0.11330575125534052,0.9466155082002352,0.691911726982463,0.8318063058629984,0.8637567774554924,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.1946117675112054,0.8859755066462579,1
0.5716991341991342,0.0028409090909088347,0.013131313131311948,0.000613275613275558,0.03479437229436916,0.020174963924962108,0.07385461760461094,0.02046356421356237,0.029437229437226785,0.767694805194736,0.03699494949494616,0.2653635130054811,0.20499811905213786,0.9035374798692655,0.47074512628259924,0.6860852366673815,0.8661130205769518,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.1946117675112054,0.9288591743386826,1
0.3637896825396825,0.002245670995670793,0.011029942279941285,0.000568181818181767,0.02734487734487488,0.011381673881672855,0.050874819624815035,0.011751443001441942,0.022709235209233163,0.8371031746030991,0.02499098124097899,0.1751185247037538,0.14045755321518064,0.933237320541267,0.5921300437541879,0.7694843703862202,0.8656456751905791,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.1946117675112054,0.8771030800673542,1
0.6087391774891775,0.004130591630591258,0.01976010101009923,0.0011994949494948414,0.04407467532467135,0.023295454545452444,0.08255772005771261,0.0240169552669531,0.031673881673878815,0.7214917027416377,0.04779942279941849,0.34429823920293195,0.2594689910309805,0.878748429301705,0.4063726707374109,0.6374133745290549,0.8267459369970187,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.1946117675112054,0.7148942608033242,1
0.7115,0.003324999999999723,0.014666666666665445,0.001016666666666582,0.04302499999999641,0.0251999999999979,0.0888999999999926,0.01995833333333167,0.03743333333333022,0.7287749999999393,0.03769999999999686,0.3197851722394056,0.23974757126931037,0.8881299744623543,0.38429783326674616,0.6198679780470587,0.8631100977810219,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.1946117675112054,0.8929224507673984,1
0.709725,0.005899999999999508,0.020441666666664964,0.0012166666666665654,0.050008333333329165,0.024133333333331324,0.09229166666665897,0.018891666666665093,0.040441666666663295,0.7045999999999413,0.0420749999999965,0.3333682851917978,0.26172167633409055,0.8763038227187256,0.3349329149000737,0.5786687074629698,0.8431276592217671,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.1946117675112054,0.8157967667988868,1
1.1551666666666667,0.003958333333333003,0.0196333333333317,0.0008416666666665965,0.0732999999999939,0.0328083333333306,0.15338333333332055,0.033258333333330566,0.06948333333332754,0.5617333333332866,0.0515999999999957,0.41737845519596095,0.3441309901006698,0.8352592514591942,0.17474201142538054,0.4178622086125857,0.8399383920962379,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.1946117675112054,0.9229923774165246,1
1.2058333333333333,0.0058666666666661775,0.02498333333333125,0.001891666666666509,0.06953333333332753,0.04109999999999658,0.1516583333333207,0.03572499999999702,0.06421666666666132,0.5407416666666216,0.06428333333332797,0.5596677731117091,0.40869403511565994,0.8107503562417753,0.17126730478818578,0.4136521462464906,0.8041281614986091,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.1946117675112054,0.9164432165922245,1
1.0229833333333334,0.00508333333333291,0.02140833333333155,0.0012333333333332307,0.06702499999999442,0.030799999999997434,0.13252499999998896,0.028691666666664277,0.05928333333332839,0.6065666666666162,0.047383333333329385,0.39651012983964934,0.32262453444089595,0.8460762923194275,0.2186322952325232,0.46745065043409223,0.8489243088681622,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.1946117675112054,0.9097632914946828,1
0.9799666666666667,0.003516666666666374,0.015483333333332043,0.0008999999999999251,0.056233333333328646,0.0252249999999979,0.12314999999998974,0.025049999999997914,0.055966666666662,0.6550083333332788,0.03946666666666338,0.33757201322704755,0.2734455355221946,0.8696898800093882,0.2640940168382009,0.5138285631677817,0.8755458620308609,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.1946117675112054,0.9220258903455701,1
0.2798333333333333,0.0014416666666665465,0.005291666666666226,0.00029166666666664235,0.0187916666666651,0.007149999999999404,0.03394166666666384,0.005899999999999508,0.015433333333332048,0.9005916666665916,0.011166666666665737,0.10134485635772822,0.0828775586541605,0.9604079504432765,0.7145460978376402,0.8453032496512798,0.9138442423918561,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.1946117675112054,0.9355485381788783,1
0.896975,0.004633333333332947,0.02105833333333158,0.0013916666666665507,0.059291666666661726,0.03037499999999747,0.11243333333332396,0.02421666666666465,0.049499999999995874,0.6480083333332793,0.04909166666666258,0.4152783907231848,0.3125324721363051,0.8540083557905356,0.266105218813022,0.5157604135696923,0.836630860708337,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.1946117675112054,0.8267422156016963,1
0.9397666666666666,0.004341666666666305,0.020441666666664964,0.0009833333333332515,0.059291666666661726,0.02987499999999751,0.12700833333332276,0.030424999999997464,0.05388333333332884,0.6261249999999479,0.04762499999999603,0.3901541112396376,0.31160756371139664,0.8520508728971257,0.2500204049885484,0.4999124604360774,0.8475965711972181,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.1946117675112054,0.9226674124095041,1
1.043775,0.005133333333332906,0.02113333333333157,0.0014999999999998751,0.06412499999999466,0.033574999999997204,0.13560833333332203,0.029849999999997514,0.0588749999999951,0.5981083333332835,0.052091666666662324,0.43388484275068945,0.33872078293559993,0.840156014513709,0.21530680579669234,0.4638843021433038,0.8391404962694509,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.1946117675112054,0.902133784144331,1
0.4824833333333333,0.0024583333333331285,0.010149999999999154,0.0006083333333332827,0.029574999999997537,0.01503333333333208,0.06168333333332819,0.013208333333332233,0.026958333333331086,0.8168583333332653,0.02346666666666471,0.1949958857567553,0.1544131440641738,0.9268517021371713,0.5396216094221635,0.7345753682262294,0.8901309014859605,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.1946117675112054,0.9097298844313283,1
0.9274083333333333,0.005958333333332837,0.02324166666666473,0.0017833333333331848,0.0604583333333283,0.03329999999999723,0.11721666666665691,0.028141666666664324,0.052024999999995665,0.6215333333332815,0.056341666666661974,0.4459482911571012,0.33733837799627275,0.8421918023179464,0.24324923132371182,0.49309171616316994,0.8205466573495108,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.1946117675112054,0.8569522443099037,1
0.852575,0.0036833333333330266,0.016966666666665253,0.0010499999999999125,0.05251666666666229,0.027841666666664346,0.10778333333332435,0.025499999999997875,0.04727499999999606,0.676658333333277,0.040724999999996604,0.3433438616748114,0.27061597171580015,0.8719648031380012,0.31089070514440736,0.5574985196664803,0.8664565699932204,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.1946117675112054,0.9157286568241136,1
0.8418166666666667,0.0047749999999996025,0.020099999999998324,0.0012999999999998917,0.05238333333332897,0.023566666666664703,0.10565833333332453,0.02302499999999808,0.04834166666666264,0.6768416666666103,0.044008333333329666,0.33982670060044196,0.2703981752737473,0.8717437648957957,0.29877970273791526,0.5465475986117861,0.860510108457945,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.1946117675112054,0.8841612895798533,1
0.580725,0.003099999999999742,0.012891666666665592,0.000808333333333266,0.03668333333333028,0.02045833333333163,0.07690833333332693,0.017958333333331838,0.03269999999999727,0.7660749999999362,0.032416666666663964,0.26828532800786803,0.2038006212577151,0.9045481600461578,0.4634495131689854,0.6807435847421688,0.8678854332922363,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.1946117675112054,0.9288591743386826,1
0.9957,0.004658333333332945,0.019866666666665013,0.0011249999999999062,0.06447499999999463,0.02987499999999751,0.131774999999989,0.02908333333333091,0.05955833333332837,0.6138166666666155,0.045766666666662854,0.38028020860400713,0.31150706336633105,0.851123782840602,0.22474328565905843,0.4739597750001694,0.8520140012271733,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.1946117675112054,0.9504465915587865,1
1.0391166666666667,0.006374999999999469,0.02649166666666446,0.0019499999999998375,0.06992499999999417,0.03631666666666364,0.1369583333333219,0.0328333333333306,0.059608333333328364,0.5654166666666196,0.06412499999999466,0.4891012194644918,0.378850537017013,0.8215997997362414,0.18936562456040226,0.43500067597333414,0.8042999568017357,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.1946117675112054,0.9128104008074638,1
0.720325,0.005216666666666232,0.020116666666664992,0.0011583333333332368,0.05283333333332893,0.025283333333331225,0.09665833333332528,0.020441666666664964,0.04089999999999659,0.6937916666666089,0.04359999999999637,0.3359691522563376,0.26744386048733876,0.8731305989332305,0.3317758016426655,0.5759336833686326,0.8430013556041572,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.1946117675112054,0.8350683023720591,1
0.839425,0.004733333333332939,0.018958333333331755,0.0010083333333332494,0.05687499999999526,0.02986666666666418,0.11105833333332409,0.02201666666666483,0.04698333333332942,0.6667416666666112,0.04175833333332985,0.36538552869073465,0.28721967090245126,0.8642067503276027,0.28229978900883346,0.5312368437817248,0.8469576112832368,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.1946117675112054,0.9229480647250076,1
1.1733166666666666,0.006224999999999482,0.02712499999999774,0.0019499999999998375,0.06982499999999418,0.037649999999996867,0.14603333333332116,0.03545833333333038,0.06490833333332792,0.543783333333288,0.06704166666666109,0.5423601384313628,0.40198255358295404,0.8130464816933639,0.17118664094854966,0.413574674808658,0.8030580610272038,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.1946117675112054,0.9164432165922245,1
0.7161666666666666,0.005483333333332877,0.019083333333331745,0.0016749999999998604,0.045016666666662916,0.028049999999997664,0.09139166666665906,0.023158333333331404,0.03611666666666366,0.7057249999999412,0.04429999999999631,0.3713793052866279,0.2751320958471988,0.8720586730203433,0.362451901884288,0.6019788595989097,0.8393817484928406,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.1946117675112054,0.883581514952482,1
1.070875,0.006383333333332801,0.025091666666664576,0.0020666666666664946,0.0647249999999946,0.037241666666663564,0.13856666666665512,0.03328333333333056,0.05507499999999541,0.5722249999999524,0.06534166666666122,0.5159513523915698,0.3843386284132852,0.820991958191186,0.2003902642983926,0.44750226573061913,0.8078844389608861,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.1946117675112054,0.9084347711215008,1
0.9576916666666667,0.005291666666666226,0.022374999999998136,0.001224999999999898,0.06340833333332806,0.03136666666666405,0.12932499999998923,0.027099999999997744,0.055583333333328704,0.6112166666666158,0.05310833333332891,0.4229867921615633,0.33106958275007475,0.8436569295661116,0.23114151939155017,0.4806507684593727,0.833409884370838,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.1946117675112054,0.8938993222216103,1
1.107975,0.005124999999999573,0.022824999999998097,0.001383333333333218,0.06631666666666114,0.030366666666664138,0.13547499999998872,0.028674999999997612,0.06414999999999466,0.5927166666666173,0.052966666666662256,0.4344945435634795,0.3382447985208283,0.8405025752438511,0.19648963210456075,0.44312928180421496,0.8398953396338592,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.1946117675112054,0.9151134491535462,1
1.1116833333333334,0.004441666666666296,0.02014166666666499,0.0010749999999999104,0.06487499999999459,0.032566666666663954,0.14059166666665496,0.028883333333330926,0.06068333333332828,0.5958749999999503,0.05086666666666243,0.4350673192177769,0.33710514790320284,0.8412436431798561,0.2084862185902621,0.45647911916686756,0.8455587208182798,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.1946117675112054,0.9504465915587865,1
0.9386833333333333,0.004974999999999586,0.020233333333331646,0.0013999999999998833,0.05794166666666184,0.02977499999999752,0.11862499999999011,0.026483333333331128,0.051491666666662377,0.64043333333328,0.048641666666662614,0.3858896300114836,0.30500965345358944,0.8555831709289949,0.2577150917619382,0.5075613019256239,0.851072803703343,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.1946117675112054,0.9270699594139563,1
1.134975,0.00416666666666632,0.021116666666664907,0.0009749999999999187,0.07079166666666077,0.035341666666663725,0.15074166666665412,0.03476666666666377,0.06529999999999456,0.5628666666666198,0.05393333333332884,0.43984573508743996,0.3535485225745524,0.8318554599640127,0.1846973874787635,0.4296131842659222,0.8371100454431222,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.1946117675112054,0.9229923774165246,1
1.0477833333333333,0.006024999999999498,0.025683333333331195,0.0016749999999998604,0.06900833333332758,0.03963333333333003,0.1429249999999881,0.03428333333333048,0.05858333333332845,0.5588166666666201,0.06336666666666138,0.509743525131111,0.388729961400156,0.8177363756730176,0.18966885813599385,0.43533172526874075,0.7997643624311195,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.1946117675112054,0.9169477621989754,1
0.7346333333333334,0.00527499999999956,0.021199999999998234,0.0015416666666665383,0.052274999999995644,0.026924999999997756,0.09739999999999188,0.020816666666664933,0.04175833333332985,0.6865999999999428,0.046208333333329486,0.36651798986038114,0.28155552097914793,0.8677184863985492,0.3211047268343693,0.566585461670341,0.8315846487812624,3.1875,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.1946117675112054,0.7447360907368802,1
1.2751833333333333,0.0048833333333329265,0.022649999999998113,0.001749999999999854,0.07276666666666061,0.03772499999999686,0.1572249999999869,0.03545833333333038,0.06874166666666094,0.5391833333332884,0.0596166666666617,0.49658664673109754,0.384084264800798,0.819208105792631,0.16095934054008368,0.4010175080288497,0.8233857159642075,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.1946117675112054,0.9315249044610349,1
0.5430555555555555,0.028404139433547332,0.06983932461872687,0.00010893246187362351,0.047480936819165646,0.0019607843137252235,0.07632080610020747,0.0020833333333330497,0.043001089324612884,0.5959422657951259,0.13485838779954593,0.3699145628482547,0.356554910209734,0.8230585101589849,0.25351720097866065,0.5034886658173773,0.44201329505729126,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.1946117675112054,0.8851829602001358,1
