color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.326625,0.0037416666666663548,0.014316666666665473,0.00044999999999996253,0.03543333333333038,0.010849999999999096,0.05710833333332858,0.008008333333332666,0.026641666666664447,0.8168083333332653,0.026641666666664447,0.17202627702198642,0.15245230027409665,0.9257312475377407,0.5347885665117338,0.7312607764789135,0.8014275940364133,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.5662606901119355,0.07554464098600014,0
0.8505446623093682,0.01006604030501055,0.030201525054465203,0.0006535947712418078,0.06658156318082561,0.013027641612199992,0.11217660675380882,0.012670206971677127,0.06210511982570594,0.6384191176470371,0.0540985838779938,0.31295949611885043,0.28308101005414293,0.8614473435793992,0.2177705854100382,0.46655563291673363,0.825038164067582,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.5662606901119355,0.8606133154643092,1
1.0865093954248366,0.00855800653594742,0.032417619825706956,0.00023828976034857575,0.07780841503267709,0.008428649237472479,0.13647875816993,0.008612472766884238,0.08000748910675108,0.5743089596949695,0.07314133986927855,0.32380008253066317,0.3057749744410564,0.8489150235884323,0.17472303075272358,0.41782471435078505,0.8000403743744661,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.5662606901119355,0.9107501132963596,1
0.8478009259259259,0.006348720043572768,0.02201456971677485,0.00042892156862743634,0.06302764161219829,0.014362064270152016,0.10713848039215321,0.012465958605664063,0.05805419389978016,0.6745438453158812,0.04161560457516198,0.2850316910982799,0.25150085037873315,0.877602658882588,0.24783035374408954,0.49774052896460075,0.8596853839149581,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.5662606901119355,0.7652885765313042,1
0.9841333061002179,0.013061683006535502,0.03827273965141482,0.0004765795206971515,0.07085716230936577,0.012724673202613945,0.12246051198256663,0.013654003267973391,0.06835171568627219,0.5883101851851651,0.07183074618736139,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.5662606901119355,0.8972323884011841,1
0.8924632352941176,0.019549972766883864,0.046153322440085576,0.0016305827886709684,0.058510348583876,0.01781045751633926,0.10117442810457171,0.024067265795206152,0.055838099128538404,0.5801742919389781,0.09509123093681593,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.5662606901119355,0.4915050909454535,0
1.1202954793028324,0.00704656862745074,0.02965686274509703,0.00023828976034857575,0.07798202614378819,0.007373366013071644,0.14714052287581197,0.008765659041394036,0.08703022875816697,0.5567299836601117,0.07803649237472501,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.5662606901119355,0.9376577674318821,1
1.1931474673202613,0.006083197167755784,0.02626633986928015,0.00011233660130718571,0.07777437363834158,0.007056781045751394,0.13937908496731552,0.007809095860566183,0.08353758169934355,0.5978111383442062,0.05417007080609837,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.5662606901119355,0.9469416370874963,1
1.1986825980392157,0.0060559640522873754,0.02456767429193816,0.00019063180827886062,0.07004016884531351,0.0060525599128538245,0.14937023420478793,0.00792824074074047,0.0928036492374696,0.5806644880174094,0.062326388888886766,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.5662606901119355,0.9133681227767351,1
1.2098481753812635,0.00600830610021766,0.025653594771240955,0.00013616557734204328,0.07040441176470348,0.006079793028322233,0.14475762527232622,0.007693355119825446,0.08911356209150023,0.5869621459694789,0.06319104030500874,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.5662606901119355,0.956657726589948,1
1.167830882352941,0.0063657407407405235,0.0237438725490188,0.0001327614379084922,0.06396718409585839,0.004513888888888735,0.12452342047929858,0.006324891067537911,0.0764569716775573,0.6418300653594553,0.05214120370370193,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.5662606901119355,0.9424176504615607,1
1.1814372276688454,0.006386165577341831,0.027988834422656997,0.00035403050108931254,0.07458129084967066,0.008374183006535663,0.15315563725489675,0.009163943355119513,0.09178921568627138,0.5524714052287394,0.07573529411764447,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.5662606901119355,0.9307563796358231,1
1.1826729302832244,0.004789624183006372,0.02314814814814736,0.0002110566448801671,0.07090482026143549,0.00651211873638322,0.14941108387799054,0.008214188453158761,0.08850081699346103,0.5863459967320062,0.0619621459694968,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.5662606901119355,0.9128638862724963,1
0.8250272331154684,0.008391203703703418,0.026259531590413047,0.000745506535947687,0.058149509803919586,0.014978213507624762,0.10180078976034511,0.013793572984748986,0.05495642701524867,0.6715890522875588,0.049336192810455835,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.5662606901119355,0.8594135004801493,1
0.8476136982570807,0.00987540849673169,0.027937772331153733,0.0003778594771241701,0.06996187363834185,0.012819989106753376,0.11710920479302434,0.011866830065359072,0.06335784313725275,0.6381399782134859,0.048553240740739086,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.5662606901119355,0.8589044484538947,1
0.9933585239651416,0.010083061002178305,0.03817061546840828,0.0003948801742919255,0.07501361655773164,0.008476307189542195,0.1279956427015207,0.009582652505446296,0.07227668845315657,0.5783666938997625,0.07963984204792757,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.5662606901119355,0.9451201807597299,1
0.9374863834422658,0.012482979302831819,0.03394267429193784,0.0012663398692810027,0.06251361655773208,0.017936410675380654,0.10911288126361283,0.01915168845315839,0.06104643246187156,0.6128744553376697,0.06967252178649,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.5662606901119355,0.8731412206774664,1
0.998869825708061,0.013099128540304565,0.039113562091501936,0.0007318899782134827,0.06768110021786261,0.013167211328975586,0.12207584422657536,0.013156998910674933,0.07006399782134838,0.5781862745097842,0.08272399237472484,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.5662606901119355,0.38293739772515134,0
0.7797964324618737,0.01575435729847441,0.037956154684094565,0.0014331427015250057,0.05587894880174101,0.01497140522875766,0.09243940631807963,0.016493055555554994,0.05246119281045573,0.6399101307189324,0.07270220588235046,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.5662606901119355,0.933514464135566,1
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.5662606901119355,0.756483683002967,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.5662606901119355,0.8606133154643092,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.5662606901119355,0.7709628501927951,1
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.5662606901119355,0.9561800797711585,1
0.9884803921568628,0.006576797385620691,0.024257897603485012,0.00029956427015249526,0.07733183551197993,0.013354438997820895,0.13202273965141162,0.013174019607842688,0.07354983660130468,0.6144539760348374,0.04497889433551045,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.5662606901119355,0.8639047965511641,1
1.2244553376906318,0.006362336601306973,0.030061955337689607,0.00025531045751633116,0.08333673747276404,0.008176742919389699,0.15524918300653065,0.009919662309367853,0.08979438997821045,0.540948393246169,0.07589528867102138,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.5662606901119355,0.9096827518044833,1
1.0210443899782136,0.011403867102396126,0.035093273420478105,0.00044934640522874286,0.0718647875816969,0.012128948801742506,0.1240910947712376,0.012564678649237045,0.06999591503267735,0.5947474128540102,0.0676606753812613,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.5662606901119355,0.8746795818993935,1
0.8032203159041394,0.015022467320260927,0.03639705882352817,0.0003063725490195974,0.05836056644879976,0.009167347494553064,0.09399850217864604,0.01000136165577308,0.05355732570805918,0.666370506535925,0.05681849128540111,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.5662606901119355,0.8832469850257284,1
0.7958571623093682,0.01000476579520663,0.030688316993463007,0.0013786764705881883,0.06161492374727459,0.018028322440086533,0.10137186819171767,0.017030909586056065,0.05479643246187177,0.6453976034858168,0.05968818082788468,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.5662606901119355,0.8930622934167242,1
0.7258442265795207,0.008547794117646768,0.0245438453159033,0.0009735838779956096,0.04873025599128374,0.015236928104574644,0.0849196623093653,0.014893110021785986,0.04531249999999846,0.7080337690631567,0.04880855119825542,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.5662606901119355,0.8753197130643193,1
1.1029343681917212,0.005218545751633809,0.023035811546840174,0.00016339869281045195,0.07350558278866852,0.004929193899781967,0.16666326252722743,0.006382761437908279,0.09848515795206636,0.5481243191720946,0.07349196623093432,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.5662606901119355,0.955325333678049,1
1.0247378812636165,0.011720452069716376,0.03638003812636042,0.0008850762527232814,0.06955337690631572,0.015716911764705348,0.12269539760348165,0.01560117102396461,0.07006740196078193,0.5853622004357099,0.0720179738562067,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.5662606901119355,0.9042952637952385,1
1.5060468631897204,0.003519463340891866,0.014062106324010901,0.000015747039556563158,0.04231754430167073,0.00045141513395481056,0.08151192575795643,0.000543272864701429,0.04829617031997921,0.7857155979675717,0.023566756949693148,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.3770812337280591,0.00413753464348697,0.01599374317628265,0.000010498026371042106,0.046725403124212035,0.0007335495926765671,0.08854035441336912,0.0009316998404299869,0.05259117535903181,0.7632734420928765,0.027062599731250168,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.619920267489712,0.003665123456790075,0.014282564877802785,6.561266481901316e-6,0.04377283320735644,0.0003713676828756145,0.08798789577559303,0.0004396048542873882,0.05078026581002705,0.7746611761988644,0.02403260686990814,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4865520282186948,0.0034682854623330358,0.014412477954144432,2.6245065927605265e-6,0.045793703283782045,0.00038842697572855794,0.09046411774586259,0.0005052175191064014,0.053441515495086224,0.7664044784580398,0.025119152599311,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.130448475686571,0.002901392038296762,0.011765663055345441,7.873519778281579e-6,0.0427978290081459,0.0004212333081380645,0.07957635214579555,0.0004120475350634027,0.04655612244897898,0.7974445179306185,0.018116969009825915,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.375497343999328,0.0033370601326950097,0.015136841773746336,0.00001968379944570395,0.055688093138489235,0.0012400793650793487,0.10929495254891937,0.0014264193331653462,0.0636022927689586,0.7246997564457787,0.025554820693709245,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.5662606901119355,0.9500435587072984,1
1.4584225665574873,0.003310815066767404,0.014064730830603661,0.000014434786260182896,0.046273987990257226,0.0005563953976652316,0.09148636306374282,0.0006233203157806251,0.05328010833963145,0.7675618858654472,0.02282795834383106,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4027580939783322,0.003216332829428025,0.013115971697320731,3.936759889140789e-6,0.04284769463340836,0.00027032417905433425,0.0830236415553865,0.00033724909716972764,0.049070399764843564,0.7862247522465673,0.02188969723691917,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.2537228626018309,0.0031231628453850264,0.01310678592424607,6.561266481901316e-6,0.04786050222558096,0.00031231628453850266,0.08902851263962258,0.0004146720416561632,0.0527315864617445,0.7728463298899705,0.020569570420760627,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.211669081212732,0.0023791152263374173,0.010921884185772932,1.3122532963802633e-6,0.04559424078273225,0.0001929012345678987,0.08334645586629603,0.00020208700764256054,0.04940371210212415,0.7911037100025091,0.0168545813387081,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.6087582409507013,0.0031179138321995054,0.01281152893256051,0.000011810279667422369,0.04300122826908485,0.00047372343999327505,0.08235964138741808,0.0005406483581086685,0.04964254220206536,0.786803455950271,0.021237507348618182,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.5291018413538255,0.004516775846140866,0.016640684051398118,0.000022308306038464475,0.04630810657596311,0.0005996997564457803,0.09403475896531328,0.0008214705635340448,0.054705215419500415,0.7534735344755087,0.028877446040144073,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4602006697740826,0.0036716847232719767,0.014588319895859387,3.936759889140789e-6,0.04633960065507624,0.00041598429495254345,0.08932114512471538,0.0005668934240362737,0.05340083564289844,0.7669359410430738,0.024755658436213666,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4514558138070044,0.002447352397749191,0.011003243890148508,2.6245065927605265e-6,0.042077401948433145,0.0002637629125724329,0.08105919837070524,0.00024407911312672898,0.0472529289493569,0.7975258776349942,0.018123530276307816,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4671083711262283,0.003914451583102325,0.013639560762576457,5.249013185521053e-6,0.03665648358108627,0.00031231628453850266,0.07462915721844195,0.00037005542957923427,0.043440833123372234,0.8034559502813365,0.02357594272276781,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.0404488956076257,0.003209771562946124,0.013382359116485925,0.000010498026371042106,0.04380957629965509,0.0004763479465860356,0.07996346686822772,0.0005458973712941896,0.047008849836230174,0.7897258440413099,0.021867388930880707,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.1697622721928278,0.0028830204921474383,0.011255196523053517,1.3122532963802633e-6,0.0432636789283609,0.0003149407911312632,0.08126390988494056,0.00032543881750230527,0.04849169606113987,0.7940024775342132,0.01819832871420149,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.150818583606282,0.002915826824556945,0.012251196775006138,3.936759889140789e-6,0.043230872595951396,0.0002729486856470948,0.08224153859074386,0.00036611866969009344,0.04772271562946103,0.7913687851683779,0.019626060300663217,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.3575312841185858,0.0034814079952968386,0.014975434618291565,0.000010498026371042106,0.0503642815150745,0.0004566641471403316,0.09369750986814356,0.0006521898883009909,0.05498472537162941,0.7562003968253869,0.02517689174435173,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.513016240446796,0.0028410283866632698,0.011648872511967598,2.6245065927605265e-6,0.03863536155202771,0.0002729486856470948,0.07513437473754836,0.00031625304442764343,0.04457855673133392,0.8069531053161899,0.019616874527588556,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.48939961787184,0.0027137398169143844,0.011503212396069388,0.000010498026371042106,0.038505448475686065,0.0003648064163937132,0.07526297556059362,0.00040942302847064214,0.04427148945998094,0.8073074137062126,0.019650993113294442,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4233368501721677,0.003343621399176911,0.012554327286469978,1.3122532963802633e-6,0.04136484840849866,0.00029788149827831976,0.08041881876207167,0.0002821344587217566,0.048042905433777816,0.7929881057361112,0.020706044763584175,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.527101967330142,0.003413170823885065,0.013156651549508519,3.936759889140789e-6,0.03778239690938054,0.0002467036197194895,0.07561859620391267,0.00036743092298647373,0.04450638280003301,0.8017408352229676,0.023163895187704408,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.633302626606198,0.0031507201646090123,0.011999244142101127,3.936759889140789e-6,0.03907234189972234,0.0002729486856470948,0.07718805114638347,0.00034643487024438953,0.045120517342738975,0.8034441400016691,0.019401664986982193,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.4526552133198958,0.0027649176954732146,0.011522896195515091,1.3122532963802633e-6,0.04025599437305734,0.00024145460653396845,0.07880212270093119,0.00036743092298647373,0.046197877299067165,0.8008170089023159,0.019028985050810198,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
1.0661900562694213,0.0029591311833374935,0.012995244394053748,5.249013185521053e-6,0.04662698412698352,0.0004645376669186132,0.08449730200722153,0.0005196523053665842,0.04978426555807443,0.7807211619215485,0.02142647182329694,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.5662606901119355,0.9581022576619144,1
