color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,0.3462643701645417,0.288137409088496,0.8617439915633563,0.3383927903045995,0.5816052888241177,0.7121232925848135,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,0.28025631421083363,0.24541516311682215,0.8807765335509901,0.3528592458258556,0.593931574673271,0.7590895918852538,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,0.19945771445056343,0.17087360087789152,0.9174216109183215,0.5194913347403898,0.7207296116604509,0.7870638599936448,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,0.22443626136131856,0.19776141859665886,0.9037867749781364,0.4776410749094269,0.6910661686952322,0.7421567622060347,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.49111728999400694,0.568274126650998,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,0.19511429423614776,0.17254103416288769,0.9159868089258821,0.46977873137740783,0.6853622872167243,0.7777919970732503,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.49111728999400694,0.47218284593022863,0
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,0.35036589872116186,0.27738584546650913,0.8686050825922108,0.3884041800154893,0.6231323589329906,0.7184218561938741,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.5584833333333333,0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,0.34661488936946594,0.2909416343255015,0.8600965083416454,0.3164468731708757,0.5624207333310564,0.7244937315601301,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.504375,0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,0.25975461053693316,0.2287454544248022,0.8887281883988118,0.3695831827116451,0.6078683003551942,0.7815708610429993,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.53145,0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,0.26640692974073976,0.23523764644331005,0.8854981051080881,0.35043404774759407,0.5918959857513391,0.7811684638064269,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.49111728999400694,0.568274126650998,1
0.44874166666666665,0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,0.24523712081206367,0.21592351139833982,0.8949696052422027,0.40492048689121657,0.6362737501868017,0.7686939318194108,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.2783333333333333,0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,0.15364751413092376,0.13569576812711823,0.9339472905368214,0.5823544924998237,0.7631004244202264,0.7928797237439267,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.49111728999400694,0.47218284593022863,0
0.40246666666666664,0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,0.2329461648826638,0.19797075953540488,0.9045121607670235,0.46081901012100535,0.678790853418576,0.7759680906702608,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,0.3206089254630445,0.27184394235309567,0.8689545271344473,0.3189458706219101,0.5646677351474327,0.7778498699033262,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.49111728999400694,0.5939390630334449,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,0.30311165141113655,0.2610000562303194,0.873711131402922,0.31233319709049745,0.5587829608860739,0.7768983002178453,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,0.22078659580947918,0.18708141940693432,0.9098298079367876,0.48151229519494976,0.6938731832475438,0.7823200632365197,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,0.24752947900688177,0.21763225825153742,0.8941735929497657,0.37100531098609674,0.6090301042158577,0.7484126274913685,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.49111728999400694,0.47218284593022863,0
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,0.3613737171803534,0.29700450610919715,0.8579346680525171,0.3193689283522228,0.5650133710615358,0.7177050210195932,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.49111728999400694,0.5939390630334449,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.49111728999400694,0.48475461932689456,0
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.49111728999400694,0.6557820630475724,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.49111728999400694,0.5863919454652424,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.49111728999400694,0.5939390630334449,1
0.615981240981241,0.002047258297258113,0.010696248196247232,0.00006313131313130744,0.04377705627705233,0.003932178932178578,0.07382756132755468,0.00376984126984093,0.04087301587301219,0.802344877344805,0.018668831168829485,0.14140532751528825,0.1371776799737281,0.9318339247672919,0.37017469435202827,0.6083873510364445,0.9031981853314999,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5628697691197692,0.0013888888888887636,0.008549783549782778,0.00008116883116882385,0.035705266955263736,0.0036255411255407986,0.060588023088017626,0.0030212842712839987,0.03446969696969386,0.8357864357863605,0.01678391053390902,0.11861965828243795,0.11368530616251468,0.9436507821307349,0.4678310675241232,0.6839690337295224,0.9324708100197159,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.870508658008658,0.002858946608946351,0.015548340548339146,0.00010822510822509847,0.05903679653679121,0.007711038961038265,0.1035984848484755,0.007016594516593884,0.05564574314573813,0.7182539682539035,0.030221861471858746,0.2085033689080276,0.19923331850481368,0.9013103457879146,0.24910887859653524,0.49901655201291323,0.8801023152845429,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.26038059163059163,0.0008026695526694803,0.0047077922077917835,9.018759018758206e-6,0.01763167388167229,0.0028679653679651094,0.03031204906204633,0.0025703463203460885,0.016116522366520912,0.9161616161615336,0.008820346320345526,0.06444018765076562,0.06121966268580592,0.9697122211535929,0.7017462830195113,0.8376997950448548,0.9281024244868177,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.43898809523809523,0.0017225829725828173,0.008234126984126242,0.00006313131313130744,0.034433621933618826,0.004338023088022697,0.05284992784992309,0.003733766233765897,0.03120490620490339,0.8490440115439349,0.01437590187590058,0.11321490446975493,0.10736806780214131,0.9469006497656909,0.5142026511359425,0.717063143280133,0.9124200084297605,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5583513708513709,0.0019209956709954979,0.010200216450215531,0.00010822510822509847,0.0372023809523776,0.005826118326117801,0.06461038961038379,0.004924242424241981,0.034541847041843925,0.82162698412691,0.01903860028859857,0.1369334558147444,0.1289478687036013,0.9363246243593136,0.43138608242842125,0.6567724031761224,0.9102269815037913,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7880772005772005,0.0024711399711397483,0.012941919191918025,0.00013528138528137308,0.05422077922077433,0.00668290043289983,0.09299242424241586,0.005230880230879759,0.050045093795089285,0.7526605339104661,0.02261904761904558,0.18319614545918206,0.1742355254689034,0.913778299264576,0.2896146336864153,0.538080268814264,0.8982509668441361,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5975198412698413,0.0021103896103894203,0.012860750360749202,0.0001713564213564059,0.04629329004328587,0.007584776334775651,0.07373737373736709,0.006358225108224535,0.039926046176042576,0.7858856421355713,0.02507215007214781,0.167170581476895,0.15736112095504118,0.9223003855746651,0.38479030631040323,0.6202831210542188,0.8900201538079809,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6833423520923521,0.002020202020201838,0.012409812409811292,0.00009018759018758206,0.05123556998556537,0.007774170274169573,0.08733766233765446,0.006926406926406302,0.04724025974025548,0.7618326118325431,0.0231331168831148,0.18047027460168802,0.17064668695555907,0.9156590152868336,0.33829193346191117,0.5815747970687889,0.8933063013963175,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7562590187590188,0.0018308080808079157,0.012247474747473643,0.00007215007215006564,0.053021284271279494,0.006980519480518851,0.08888888888888087,0.005654761904761395,0.04816919191918757,0.7604707792207106,0.02266414141413937,0.17886243544510314,0.16986913512155755,0.915964762471576,0.30692802357678667,0.553946997402056,0.8980702907145741,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5399981962481962,0.001704545454545301,0.009523809523808666,0.000054112554112549234,0.03859126984126636,0.006664862914862314,0.06327561327560757,0.004960317460317013,0.03482142857142543,0.8218614718613978,0.018542568542566872,0.13555588719980965,0.12829873232856975,0.9365763493228392,0.4564351845626686,0.6755821111068394,0.9150478661139518,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6949134199134199,0.001578282828282686,0.011183261183260174,0.00006313131313130744,0.0469336219336177,0.005916305916305383,0.07761544011543312,0.004933261183260739,0.04278499278498893,0.7875090187589477,0.021482683982682046,0.15835166717208393,0.15088625252070098,0.9253034152047879,0.35180101427253757,0.5930916655548611,0.9098015308725181,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3628968253968254,0.0012085137085135996,0.005672799422798911,0.00003607503607503282,0.025965007215004873,0.002985209235208966,0.041783910533906767,0.002507215007214781,0.023556998556996434,0.8854978354977556,0.010786435786434814,0.08498568653688299,0.08054977246154801,0.9601687051767596,0.5978670773011163,0.7732125664184919,0.9261480598395524,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7041396103896104,0.002200577200577002,0.01311327561327443,0.00010822510822509847,0.051957070707066025,0.006204906204905646,0.08570526695525922,0.005303030303029825,0.04739357864357437,0.765304834054765,0.022709235209233163,0.17485584305316026,0.1663161736196166,0.9176958801335462,0.32890156783263313,0.5734511315264677,0.89733604150781,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5004238816738816,0.001488095238095104,0.007729076479075782,0.000054112554112549234,0.0340728715728685,0.003084415584415306,0.0556096681096631,0.003102453102452823,0.03081709956709679,0.8486201298700533,0.01542207792207653,0.11347813426966669,0.10799044125332477,0.9465535486749719,0.4796204789377445,0.6925333012835709,0.9210088175474935,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6135912698412699,0.0021284271284269366,0.011778499278498217,0.000054112554112549234,0.04916125541125098,0.006087662337661789,0.08211580086579347,0.005113636363635902,0.044345238095234094,0.7783820346319644,0.020833333333331455,0.16447295633381626,0.15730216125796537,0.9220659988786024,0.35689797707878523,0.5973602552825759,0.8850376443104387,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6781204906204906,0.002065295815295629,0.012987012987011817,0.00009018759018758206,0.05231782106781635,0.00713383838383774,0.08586760461759688,0.006791125541124929,0.047817460317456005,0.7617965367964681,0.0231331168831148,0.1783817978251439,0.1695188503319545,0.9161268695833416,0.3244658041116181,0.5695609872800929,0.8847461419525464,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5258928571428572,0.0011183261183260176,0.008648989898989119,0.000054112554112549234,0.037012987012983674,0.0034000721500718435,0.060885642135636645,0.0029220779220776585,0.03338744588744288,0.8369047619046864,0.015665584415583002,0.11715110308173868,0.11295117502388083,0.9439444052938453,0.4578433486426255,0.6766261097355234,0.9210244303780162,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7920093795093796,0.002633477633477396,0.01482683982683849,0.0001443001443001313,0.0591901154401101,0.008243145743145,0.09730339105338227,0.006827200577199962,0.05367063492063008,0.7299603174602517,0.027200577200574748,0.20313865357189026,0.19248173013656186,0.9048248272752518,0.28040347463426785,0.529453933363309,0.8833295783176182,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6297258297258297,0.0018939393939392231,0.01045274170274076,0.00004509379509379103,0.045111832611828544,0.004130591630591258,0.07069805194804557,0.003589466089465766,0.04021464646464284,0.803986291486219,0.019877344877343085,0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6894660894660894,0.002146464646464453,0.013582251082249858,0.00004509379509379103,0.046726190476186265,0.005925324675324141,0.08220598845598104,0.004779942279941849,0.042658730158726316,0.7774440836940136,0.02448593073592853,0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5709054834054834,0.0017316017316015755,0.010497835497834552,0.00009920634920634026,0.04491341991341587,0.006204906204905646,0.07458513708513036,0.004888167388166947,0.03884379509379159,0.7999729437228716,0.018262987012985368,0.15079035899163315,0.14374143651762897,0.9288341739885858,0.39768072159822204,0.6305758650326772,0.8960101139008515,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.4363365800865801,0.0012445887445886323,0.008324314574313823,0.00007215007215006564,0.03688672438672106,0.005690836940836427,0.055708874458869434,0.004175685425685049,0.03106060606060326,0.8424693362192602,0.014366883116881822,0.12030477599406582,0.11342862578916801,0.9439733021259056,0.5121663457468378,0.7156391611495307,0.9043436188153151,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.8169372294372295,0.002940115440115175,0.014547258297256985,0.00008116883116882385,0.059397546897541544,0.008107864357863627,0.10057720057719151,0.006655844155843556,0.055014430014425054,0.7280032467531811,0.02467532467532245,0.20638060105702438,0.19446291896339268,0.9039603087276668,0.2652485432807591,0.5149272043346356,0.8794418318764724,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6455266955266955,0.0019480519480517724,0.011399711399710372,0.00009920634920634026,0.047573953823949536,0.005871212121211592,0.07999639249638528,0.005122655122654661,0.04272186147185762,0.7846771284270577,0.020589826839824982,0.1606165082289197,0.1529881878733653,0.9242687380988726,0.355322078466207,0.5960493019967067,0.8958441154314422,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7586129148629148,0.0019570707070705306,0.012509018759017632,0.00007215007215006564,0.04981060606060157,0.005501443001442506,0.08246753246752503,0.005086580086579628,0.04577922077921665,0.7736832611831914,0.0231331168831148,0.1673666809745427,0.16036812978820214,0.9205157902245328,0.3151187461902292,0.5613055071027224,0.9077022408590694,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.397492784992785,0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3460137085137085,0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5423971861471861,0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5271284271284271,0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.49111728999400694,0.364140778070784,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.49111728999400694,0.364140778070784,0
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.49111728999400694,0.364140778070784,0
