color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.638575,0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.1781772072095662,0.9487337623690464,1
0.6674666666666667,0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.1781772072095662,0.9508205999159934,1
0.7348,0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.1781772072095662,0.950162014375405,1
0.8051166666666667,0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.1781772072095662,0.9676567865661847,1
0.5518,0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.1781772072095662,0.9367219321548063,1
0.5671666666666667,0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.1781772072095662,0.9367219321548063,1
1.3073416666666666,0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.1781772072095662,0.6629157861832683,1
1.3201833333333333,0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.1781772072095662,0.7405962400240107,1
0.3885,0.016624999999998617,0.03473333333333044,0.005224999999999565,0.033008333333330586,0.019141666666665072,0.04254166666666312,0.013741666666665521,0.02026666666666498,0.7530833333332706,0.0616333333333282,0.3770755047456992,0.2823505932473323,0.8682971945261704,0.43737698211239406,0.6612870424685983,0.6333420780547986,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.1781772072095662,0.9153668962195616,1
0.6209416666666666,0.01762499999999853,0.04473333333332961,0.005733333333332855,0.04853333333332929,0.026374999999997803,0.0769249999999936,0.023833333333331347,0.037816666666663515,0.6291749999999476,0.08924999999999257,0.4952002235941023,0.3835953474125671,0.8193628139118699,0.26489868947612655,0.514530690052016,0.6423138725604932,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.546,0.016874999999998593,0.042424999999996466,0.004616666666666282,0.046916666666662755,0.02364999999999803,0.0676833333333277,0.021291666666664894,0.0332166666666639,0.663283333333278,0.08004166666666,0.4244096759457172,0.3412272354520638,0.8377046263233334,0.30704545302442265,0.5540182240847639,0.6617195336720307,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.65365,0.02034166666666497,0.04609999999999616,0.006116666666666157,0.05106666666666241,0.031341666666664054,0.08057499999999329,0.02686666666666443,0.03836666666666347,0.6063833333332829,0.09284166666665893,0.5341026269687597,0.41123889713134565,0.8066669244180686,0.24326615350360295,0.4930772377555743,0.6249604014507124,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.5405833333333333,0.018808333333331765,0.04324166666666306,0.0053416666666662215,0.0427916666666631,0.02576666666666452,0.06181666666666152,0.020791666666664935,0.02990833333333084,0.6694499999999443,0.0820833333333265,0.48227689660326967,0.3629560505919202,0.8304540593051748,0.31605975573466466,0.562088705628353,0.6348870827209351,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.5480583333333333,0.017358333333331886,0.03985833333333001,0.004374999999999635,0.04272499999999644,0.02214166666666482,0.07042499999999413,0.02029999999999831,0.03309999999999724,0.6733249999999439,0.07639166666666031,0.4290562282238484,0.3362212526857836,0.8411728712109148,0.31309261882084904,0.5594407867442589,0.6614882451347027,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.4363416666666667,0.017883333333331843,0.0388083333333301,0.004558333333332954,0.03782499999999685,0.01871666666666511,0.05089166666666243,0.01597499999999867,0.026533333333331122,0.7202166666666067,0.06859166666666096,0.38521232533675315,0.3005294783083684,0.858203545548654,0.3830747607821253,0.6188674462414145,0.6341101755952516,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.1781772072095662,0.8858710822217278,1
0.3945916666666667,0.01985833333333168,0.03987499999999668,0.005066666666666245,0.03622499999999698,0.018841666666665098,0.04254999999999645,0.01379999999999885,0.019749999999998356,0.7378416666666052,0.06619166666666115,0.39539854548578807,0.302556874697893,0.8580057297298431,0.41212380877261295,0.6419000401124734,0.6051757733762338,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.1781772072095662,0.9118276118939405,1
0.4742166666666667,0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,0.376159402827023,0.29220917748663744,0.8622904337907199,0.38126056111046613,0.6173946941235239,0.6843156743530054,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.1781772072095662,0.9198863134381162,1
0.5759416666666667,0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,0.46532362818976086,0.3562800255935267,0.8327643474628599,0.3043251119048901,0.551559673762338,0.6659051588890696,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,0.523842261380877,0.39770829491510273,0.813759249189026,0.25254541272776293,0.5023882687546648,0.6424248398392532,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,0.44480783899548204,0.3481414098233321,0.8355959380055489,0.3204872002085494,0.5660230418766334,0.6281675731055942,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.5157583333333333,0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,0.3774077159174414,0.3055167356797792,0.8544307301838766,0.3452861982504156,0.587534412742412,0.6990593732031489,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.5346083333333334,0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,0.4382707622596067,0.3427781217955703,0.8381602031486186,0.3174330696032306,0.563318504111187,0.6529608052870126,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.6174,0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,0.5024396240042692,0.3957498365478914,0.8127940604716919,0.2538215352391971,0.503666695068407,0.6234472558193072,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.48538333333333333,0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,0.4249411188226977,0.33460968823955095,0.8417282989385392,0.3370441935287438,0.5804770069861618,0.6197041320391858,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.1781772072095662,0.9198863134381162,1
0.561625,0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,0.480226819487403,0.37105844495575624,0.8253876149752868,0.28871507979552885,0.5372092753803972,0.6195949320572216,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.39305833333333334,0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,0.3333863714470122,0.26585230495413564,0.87382725417222,0.42560591019023675,0.6523403069935942,0.6608968631668883,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.1781772072095662,0.866687164739513,1
0.5072583333333334,0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,0.41857434137182425,0.32679764489261054,0.8457788472016162,0.3371080944046261,0.5805336845017162,0.6529083539268342,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.1781772072095662,0.9420460112332957,1
0.38785833333333336,0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,0.35368710935644576,0.26497345649519566,0.8763846370385271,0.4509730898275412,0.6714985388189727,0.6587225503009198,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.1781772072095662,0.9118276118939405,1
0.44019166666666665,0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,0.39673330832655773,0.3093571721947008,0.8540590275158354,0.3724454681213319,0.6102080872869519,0.6214556366719264,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.1781772072095662,0.907403436617413,1
0.47636666666666666,0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,0.3453897354869896,0.2828728174952432,0.8648152830515534,0.3586776856345027,0.5988292260706565,0.6830645462247256,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.1781772072095662,0.8792774391760544,1
0.5100916666666667,0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,0.44888420535731755,0.3468428806129035,0.8367826921679897,0.3321330169156563,0.5762137355970848,0.6361047864985614,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.5820666666666666,0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,0.4859723601785959,0.3834241313288796,0.8185427572205317,0.2647682137118402,0.5144022417822602,0.6002779740490825,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.5906666666666667,0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,0.5052364851649749,0.38935089256027466,0.8169131129803329,0.2711845157448135,0.520634467372846,0.6145030668623196,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.5416666666666666,0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,0.4357870707985125,0.3388818408898501,0.8402496025459412,0.3160433416095295,0.5620871213733063,0.6573002742588456,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.6055333333333334,0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,0.4594528039021746,0.36298049506430513,0.8281569833516343,0.27963999299247094,0.5286957046226662,0.668189542969521,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.1781772072095662,0.9410651041126612,1
0.3799666666666667,0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,0.31308885368381933,0.2431865931551286,0.8853969294753046,0.47269187170059784,0.6874901315240828,0.7010062494263618,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.1781772072095662,0.896331401948613,1
0.5977,0.01815833333333182,0.044616666666662946,0.005616666666666199,0.05175833333332902,0.02422499999999798,0.07593333333332701,0.023324999999998056,0.038924999999996754,0.6324499999999473,0.08499166666665958,0.45616714584677975,0.3674599088300462,0.8251407692866504,0.26862050115778713,0.5181662439451472,0.6445564501981516,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.4920083333333333,0.017258333333331894,0.037058333333330244,0.005716666666666191,0.042966666666663086,0.026483333333331128,0.05909999999999507,0.01950833333333171,0.024799999999997935,0.6991749999999417,0.06793333333332767,0.43413487732709705,0.32994495366062876,0.8454465155363325,0.36005556018794904,0.5999589774862647,0.6559792065034014,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.1781772072095662,0.8567898570396154,1
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.1781772072095662,0.041824070047685534,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.1781772072095662,0.14046949660795288,0
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.1781772072095662,0.07475304289421904,0
0.9385833333333333,0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,0.4137913380161664,0.3590769391427286,0.8259329703159796,0.1779936269513253,0.4217008012762779,0.7739362622712598,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.1781772072095662,0.057402348998652195,0
0.8225083333333333,0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,0.36343482905982905,0.31723678797048366,0.8460014101236927,0.21681849971373457,0.46551006397057126,0.779840493765934,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.1781772072095662,0.21954461206452308,1
0.795025,0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,0.36297126071868635,0.3222660591696633,0.8429374905700706,0.2157660779046397,0.4643519391112557,0.7719409277928893,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.1781772072095662,0.13858774834361418,0
0.6658083333333333,0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,0.28576143885354416,0.2523148206357589,0.8771872515038992,0.29438028889149725,0.5425030459779864,0.8123280094676069,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.1781772072095662,0.17381536192230285,0
0.9202916666666666,0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,0.4389031228433402,0.3738252525824036,0.8195951607348919,0.17959234237437,0.42355938054277414,0.757603497079647,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.1781772072095662,0.07935598433881062,0
0.8334416666666666,0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,0.3253698488137847,0.29236773301704655,0.8571163450711505,0.22198618698391828,0.4710126875861826,0.8100431105548811,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.1781772072095662,0.17874695696008808,1
0.9755916666666666,0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,0.39866587280631904,0.34840180684431266,0.8308255031740445,0.17478894036034018,0.41787241442015755,0.785600828263602,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.1781772072095662,0.041824070047685534,0
0.9006583333333333,0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,0.3965997019443816,0.34995185671816104,0.8296888561635415,0.1841680602593696,0.4289387953659328,0.7638805812649979,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.1781772072095662,0.06541036891433832,0
0.8896,0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,0.39859582589416687,0.3500335583244622,0.8298394475947395,0.18689122970399286,0.4321154209980093,0.7668996609281649,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.1781772072095662,0.07559520153965169,0
0.9142583333333333,0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,0.38345788349077825,0.34167696100619444,0.8333396117453611,0.18182342120046807,0.42624615088342827,0.7716329398152268,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.1781772072095662,0.04035422499781846,0
0.5984666666666667,0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,0.28092243219531554,0.23915976884798396,0.884596381910741,0.3497347232376674,0.5913395079960143,0.8151370044656457,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.1781772072095662,0.5739973322427733,1
0.9581583333333333,0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,0.4321699734285547,0.37376978538877853,0.8189551261095883,0.16962473550083698,0.41162797550164376,0.7546924417573173,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.1781772072095662,0.040796463348025884,0
0.7175916666666666,0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,0.28864365484502785,0.2612283705361509,0.8721273431628124,0.2700812728047759,0.5195961313718702,0.8245317019451694,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.1781772072095662,0.19830247173836313,1
0.9565083333333333,0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,0.4567105228232231,0.38750224921277554,0.8131697027546569,0.17016589486920902,0.41227998398249766,0.7509300099695089,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.1781772072095662,0.23694927672808277,1
0.8273916666666666,0.01032499999999914,0.03456666666666379,0.001383333333333218,0.06877499999999427,0.018874999999998428,0.11357499999999054,0.0191999999999984,0.06414999999999466,0.6014166666666165,0.06773333333332769,0.35707520962383665,0.3189836352307749,0.844317339823919,0.20662588009495472,0.45442664230463425,0.7647783993942529,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.1781772072095662,0.06608552552022823,0
0.9774083333333333,0.005874999999999511,0.0244083333333313,0.000508333333333291,0.08376666666665969,0.01897499999999842,0.14814166666665432,0.018099999999998492,0.07969999999999336,0.5729833333332855,0.04754166666666271,0.3387990391251261,0.3127601752430127,0.846223798766705,0.17946534251844018,0.4234216752242792,0.8122148102092007,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.1781772072095662,0.0931469959571481,0
