color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.8322848429495255,0.004990499286134141,0.018675988914083907,0.00014172335600906843,0.04421637482153297,0.0024985302763080213,0.08948648904005929,0.002926324850927987,0.04985775174267172,0.7518502771478863,0.035356040564373435,0.17869609714635348,0.17277189980849217,0.91420646982954,0.2996408197770637,0.5473116799997059,0.8334805657241997,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.17436630413819185,0.07443221566984634,0
1.6233426240866717,0.0075730137734105,0.024630994373057543,0.0002283320735701658,0.05039052658100211,0.0028397161333668895,0.09974830981775296,0.003734672881498229,0.0558363777609802,0.7117950575291752,0.043222999076173114,0.21375654351179157,0.20694880549527986,0.8972063710540112,0.2336915906359647,0.48330136372331883,0.8352682487468464,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.17436630413819185,0.03020106609111322,0
1.8808342781557068,0.005523274124464528,0.019884574200050128,0.00012335180985974476,0.047292296548248305,0.0027478584026202715,0.10022597001763536,0.003678245989753878,0.056034528008733625,0.7269122155034758,0.03757768539514522,0.19432255662933137,0.1883240385297591,0.9064378325450777,0.3053747208177616,0.5525147593033957,0.8279873886765842,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.17436630413819185,0.028730311376398615,0
1.7126519589317208,0.005411732594272206,0.02187788695725175,0.00022570756697740528,0.05655680482069297,0.00498262576635586,0.11624464600654924,0.006000934324346944,0.06429909926933652,0.6787945116318043,0.04560605106239967,0.2349555785662805,0.22322101964826407,0.8895629460676695,0.25114986637116826,0.5009970635215322,0.7786050384638878,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.17436630413819185,0.025861940074581626,0
1.7954000272948685,0.005014119845468986,0.019660178886369103,0.00013778659611992763,0.04698391702359895,0.0026940560174686804,0.09397308306038342,0.003648064163937132,0.0527315864617445,0.7380729297891899,0.03708427815570624,0.18843486952713673,0.18265522015762464,0.9092503548581388,0.30484784547608623,0.5520325703928151,0.8086504566673209,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.17436630413819185,0.07932804679041498,0
1.6971699945410263,0.006092792055093562,0.022600938523557275,0.00020602376753170134,0.05679825942722694,0.004065360712186055,0.1086270156210618,0.004620443856554907,0.06052637104224326,0.6925154320987563,0.04394736289577501,0.22335121059709123,0.21560385021917952,0.8929728109282014,0.25229228341936144,0.5021444605338217,0.7860187905736278,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.17436630413819185,0.025861940074581626,0
1.6399662488452171,0.00543535315360705,0.02158656672545533,0.0001614071554547724,0.0525649302931042,0.0039433211556226914,0.103030255312,0.004460348954396515,0.057058085579910225,0.7099565906609464,0.04180314100948967,0.21354606338360374,0.20443857165109308,0.8986914633477046,0.2502380046318329,0.5001150045640945,0.823435747370848,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.17436630413819185,0.026054621114623783,0
1.7246603888468968,0.007310563114134447,0.026336923658351885,0.0003424981103552487,0.057921548248928444,0.004936696900982551,0.11846629083732103,0.0067134878642814266,0.06520849080372804,0.6625803099017298,0.05018319056017403,0.2534276123018544,0.24105141042816963,0.8807119149732836,0.22075052476073617,0.4696783738338802,0.7981276898200867,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.17436630413819185,0.020556333023439104,0
1.3357990572772318,0.0066019463340891045,0.02498792726967297,0.0003634941630973329,0.05695572982279257,0.005953693205677254,0.1097988578147294,0.006882768539514481,0.05961173049466622,0.6811933106575874,0.04765054169816012,0.24833211912004735,0.23356558185347723,0.8846938627999187,0.20660043056957533,0.45437590055374294,0.82443689379778,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.17436630413819185,0.031312412984479426,0
1.806689342403628,0.006204333585285885,0.022188890988493873,0.00013516208952716712,0.05184975224657696,0.0029341983707062685,0.10219959897539128,0.0037714159737968767,0.059346655328797404,0.7097518791467111,0.04161811329470005,0.20698239089313245,0.20120727481562975,0.8999738741999355,0.31680725763431217,0.5627691499455698,0.818846484915243,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.17436630413819185,0.025026579629959536,0
1.5256532396909381,0.006733171663727131,0.02670041782144922,0.00023489334005206711,0.06243569958847654,0.004476095993953078,0.12266550138573787,0.005201772066851363,0.06785924246241617,0.6518644494834885,0.051828756193834875,0.2559201334682938,0.24657197645059514,0.8776488274764722,0.22059869814233296,0.469497416069008,0.7926465972656147,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.17436630413819185,0.021354513003239713,0
1.6920180880994373,0.006057361216091295,0.022011736793482537,0.00015878264886201186,0.05002309565801564,0.0031389098849415897,0.10357615268329418,0.004221518854455307,0.0577115877215076,0.7109289703535642,0.04217188418577252,0.2091108652237867,0.2019914483214019,0.8997162175295376,0.26339400437096777,0.5131067168026545,0.8236678575691989,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.17436630413819185,0.026054621114623783,0
1.6582354392374234,0.006916887125220368,0.023586440749138852,0.0003083795246493619,0.04986037624926448,0.003856712438061594,0.10490677752582377,0.005242451919039152,0.06024029982363237,0.6976371567145285,0.04744451793062842,0.22203879461468312,0.21196966561950994,0.8950220800897624,0.28233124254446734,0.5312475379741048,0.7797859467195614,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.17436630413819185,0.025861940074581626,0
1.743022749223146,0.006895891072478283,0.026392038296799855,0.000274260938943475,0.06135309061896283,0.0049130763416477055,0.11743485974636614,0.006594072814310823,0.06589217477114216,0.6576501742672292,0.05260036113210647,0.25465574210927516,0.24377311522224696,0.8792017050775793,0.23162446864248434,0.4811083192800598,0.7802816093938094,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.17436630413819185,0.020836551545003103,0
1.6608376375241454,0.0053867997816409805,0.019761222390190385,0.00006036365163349211,0.04596429621231148,0.0019670676912740145,0.09315161249684936,0.002477534223565937,0.051498068363147055,0.7423941798941701,0.03733885529520401,0.1821484164877185,0.17867567514973587,0.9110094365589303,0.28790226869517127,0.5364610830456458,0.8082623767908206,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.17436630413819185,0.04579392100136306,0
1.7168616675065087,0.005901203073822044,0.022418535315360418,0.00019027672797513817,0.05466716007390539,0.003977439741328578,0.116778733098176,0.0047293608801544686,0.06633046737213316,0.6787197131939107,0.04628711052322103,0.22748640116785776,0.21888573974609143,0.8914171962691309,0.26574858312597965,0.5153753234334938,0.7775170595901819,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.17436630413819185,0.025861940074581626,0
1.6361384059796757,0.0053815507684554596,0.021161396657428125,0.00013384983623078686,0.05015957000083918,0.0029053287981859028,0.10250666624674426,0.003969566221550296,0.05606470983455037,0.716985019316359,0.04073234231964337,0.2044774532475691,0.19851437833654206,0.9013391183228315,0.25811691833582545,0.5079180051781033,0.8288308048539224,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.17436630413819185,0.026749090817817678,0
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,0.6392950799153571,0.4868675116344202,0.7718090010108836,0.1278318134001528,0.35725871960219807,0.7335462465024208,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,0.6490053589331836,0.4953585107131757,0.7676854294654128,0.11690759135076209,0.34157586905357573,0.7322518241553991,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,0.5247574673188072,0.40338436395965394,0.8104451283560885,0.16987683918910046,0.4119983184280206,0.8019018046301061,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.17436630413819185,0.9842028612976478,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,0.40854259093188133,0.3097752742514815,0.8549890945422992,0.2978881377936456,0.5457143741768259,0.829461562518174,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.17436630413819185,0.9670854610260297,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,0.5171228231693875,0.390272962520143,0.817548504804853,0.1974931828060921,0.44426281951221286,0.8012552446296464,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.17436630413819185,0.9844553034292953,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,0.43550593058514053,0.3422197060441223,0.8382187694320404,0.22279135928525995,0.4718881128994904,0.830852179931239,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.17436630413819185,0.965136308455304,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,0.6215959838312651,0.46081938444354203,0.7856679677170013,0.1501561538041773,0.38727028220926635,0.771625750385205,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.17436630413819185,0.9846194661918806,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,0.602554473996209,0.4482827321152042,0.7912858081304985,0.155835249444713,0.39455785741777855,0.7775869626620651,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.17436630413819185,0.9842039836863713,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,0.520357349334087,0.4106598634140587,0.8056398168849737,0.15969693908406346,0.3994221296131535,0.795022487270306,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.17436630413819185,0.9842028612976478,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,0.5943491191004693,0.44774449006788797,0.7907882178693141,0.1537672418982851,0.3919191367772833,0.7663513619361892,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.17436630413819185,0.9846194661918806,1
1.2296987734487734,0.006213924963924404,0.03125901875901594,0.0016594516594515098,0.07129329004328362,0.042595598845595,0.1614087301587156,0.04690656565656143,0.06087662337661789,0.488771645021601,0.08901515151514348,0.6191925581264217,0.46154432609953056,0.7849926601529238,0.1468299594041912,0.3829694162882512,0.7582803008721068,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.307900432900433,0.005853174603174076,0.03226911976911686,0.0017496392496390918,0.07683982683981991,0.0430284992784954,0.17145562770561223,0.04737554112553685,0.06675685425684824,0.4668650793650373,0.0878066378066299,0.6216838368546524,0.4708487664872116,0.7796591237931383,0.1331029128552198,0.3645779941059758,0.7598357779971139,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.164448051948052,0.004437229437229037,0.02448593073592853,0.001136363636363534,0.06609848484847888,0.037932900432897015,0.15275072150070773,0.04218073593073213,0.05975829725829187,0.5348033910533428,0.07641594516593828,0.5386551389170495,0.40542069827788774,0.8106130949249726,0.18578255806416,0.4308785714492301,0.804679843326076,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.17436630413819185,0.9827539018027378,1
1.1017316017316017,0.005618686868686362,0.02698412698412455,0.0013077200577199398,0.0701118326118263,0.034271284271281184,0.1509018759018623,0.04126984126983755,0.0647817460317402,0.534794372294324,0.0699585137085074,0.4978294259521,0.3925328046000926,0.8142632598351544,0.1786502917717729,0.4224907934914473,0.8015954316952126,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.17436630413819185,0.9841557184762226,1
1.3468975468975468,0.007251082251081597,0.034054834054830986,0.001794733044732883,0.07803932178931475,0.04568001443001031,0.17402597402595835,0.05192099567099099,0.07098665223664584,0.4411165223664826,0.09512987012986156,0.6564401577751543,0.4961643016307541,0.7679454347990631,0.12136278631664194,0.3480920519356812,0.7407469163322982,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2994137806637807,0.006944444444443819,0.035912698412695176,0.0018939393939392231,0.07621753246752559,0.04729437229436803,0.17303391053389494,0.05331890331889851,0.06551226551225961,0.44307359307355315,0.09679834054833182,0.6723609013392133,0.5044517962843336,0.7645650123633212,0.12248322920066548,0.34968865263000404,0.7270363434838666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2055465367965368,0.006358225108224535,0.032278138528135616,0.0014700577200575874,0.06781204906204295,0.043353174603170695,0.15983044733043292,0.05104617604617144,0.0584776334776282,0.48670634920630534,0.09266774891774056,0.6371149444438878,0.4704452302929515,0.781444356268618,0.15057529664035024,0.3878290033248344,0.7536724143280242,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2484487734487735,0.00693542568542506,0.03572330447330125,0.0019931457431455633,0.07436868686868016,0.04598665223664809,0.1677759740259589,0.05093795093794635,0.06410533910533332,0.45688131313127195,0.0952922077921992,0.6474220905943471,0.49054150939300023,0.7704173034236346,0.13005772160310783,0.3603627918215273,0.7329531888666666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
0.995544733044733,0.004076479076478709,0.022907647907645844,0.0011634199134198085,0.06049783549783004,0.0289592352092326,0.1314393939393821,0.03553391053390733,0.05696248196247683,0.5950036075035539,0.06345598845598273,0.419876943302303,0.3358769983873801,0.8404614952978023,0.2330055687050648,0.48260929322715584,0.835579242936235,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.17436630413819185,0.9791040657568901,1
0.9065746753246753,0.004455266955266554,0.021437590187588253,0.0012896825396824234,0.05654761904761395,0.029374098124095475,0.1180375180375074,0.033261183261180265,0.05199314574314105,0.6264069264068699,0.05719696969696454,0.40897440366167676,0.31796731608116846,0.8501170507174663,0.26936160331081277,0.5189242980916299,0.835460044503104,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.17436630413819185,0.9654119010862293,1
1.2205537518037517,0.007260101010100355,0.03317099567099268,0.0018578643578641904,0.07375541125540461,0.04219877344876964,0.16433982683981202,0.049576118326113854,0.06544011544010954,0.4732954545454119,0.08910533910533107,0.6180091879845669,0.46878080810372946,0.780532433936219,0.13976982521316195,0.37361344023470955,0.7507908721731433,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2317640692640692,0.005555555555555054,0.030420274170271426,0.0019931457431455633,0.07233946608945957,0.04273088023087638,0.16450216450214966,0.0462662337662296,0.06028138528137984,0.49013347763343346,0.08577741702740929,0.6296799149346917,0.46411184706869785,0.7845008832522504,0.14956765466505775,0.3865053676336466,0.7633633282716824,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2684613997113998,0.007151875901875257,0.035046897546894384,0.001884920634920465,0.07659632034631345,0.04456168831168429,0.17116702741701198,0.05013528138527686,0.06574675324674732,0.4544733044732635,0.09323593073592233,0.6493283408153752,0.49062313225241827,0.7705589547300867,0.1272348760151381,0.35641514065752744,0.7318911492665445,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.2307720057720057,0.005735930735930219,0.028075396825394294,0.0011724386724385667,0.07140151515150871,0.03523629148628831,0.15911796536795103,0.04409271284270887,0.06947150072149445,0.5083243145742687,0.07737193362192664,0.5278556908876955,0.4145763990111504,0.8040397296820794,0.155969412725029,0.3947385783625791,0.7973700082242872,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.17436630413819185,0.9842028612976478,1
1.2751262626262627,0.007747113997113299,0.0357774170274138,0.0020382395382393544,0.07521645021644344,0.04674422799422378,0.16869588744587224,0.0511634199134153,0.06474567099566515,0.45014430014425955,0.09772727272726392,0.6689816608074612,0.5012733167911103,0.76613417600608,0.12453160189001683,0.35261213055530705,0.7211380727085458,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.17436630413819185,0.9829874142613192,1
1.1708152958152958,0.005862193362192834,0.02808441558441305,0.0011994949494948414,0.06742424242423635,0.03572330447330125,0.15706168831167416,0.04823232323231889,0.061489898989893446,0.5147727272726809,0.08014971139970417,0.5489180501297287,0.4204407908851609,0.8026273304818763,0.1677334813681714,0.4093836215306538,0.7904495234529489,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.17436630413819185,0.9842028612976478,1
1.095698051948052,0.00447330447330407,0.02378246753246539,0.0009559884559883698,0.0684253246753185,0.029274891774889136,0.14318181818180528,0.038176406926403485,0.06563852813852222,0.5609668109667604,0.065124458874453,0.4383020843402385,0.3552669010127795,0.8306700678263562,0.196013436242444,0.44260493779700644,0.8300183879141262,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.17436630413819185,0.9648899357231323,1
1.3191738816738816,0.0070346320346314,0.032837301587298626,0.0017316017316015755,0.07512626262625585,0.044065656565652596,0.17093253968252428,0.050983044733040134,0.06839826839826223,0.4553751803751393,0.09351551226550384,0.6468859033088179,0.4864409891472329,0.7728239968425421,0.12726856091769206,0.35648222801872,0.7446701309658154,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
1.214935064935065,0.006123737373736822,0.03131313131312849,0.0015963203463202024,0.07487373737373063,0.038735569985566494,0.16586399711398217,0.047628066378062085,0.06737914862914256,0.48204365079360734,0.08444264069263308,0.5723922211840456,0.44576038545260827,0.7897829908468397,0.1433379955545503,0.37837503537067685,0.7677569342774595,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.17436630413819185,0.9846194661918806,1
1.290836940836941,0.0068542568542562365,0.03625541125540799,0.0016594516594515098,0.07012085137084505,0.04889069264068823,0.16865079365077845,0.05333694083693603,0.05789141414140892,0.4515331890331483,0.1048069985569891,0.7342399505098771,0.5237360728446239,0.7591823513442134,0.12865279287731113,0.3583997632405801,0.7177434362445048,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.17436630413819185,0.9844875087962065,1
0.5934916666666666,0.008883333333332593,0.028033333333331,0.0005666666666666194,0.05564999999999536,0.011733333333332355,0.08871666666665927,0.01392499999999884,0.044441666666662966,0.6981416666666085,0.049908333333329176,0.27258224644666296,0.24857381399429454,0.8781139362480898,0.3228901087190187,0.5681602571145443,0.8120938914708674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.17436630413819185,0.06948415974081293,0
0.7721666666666667,0.009891666666665843,0.033866666666663846,0.0007916666666666007,0.0665583333333278,0.017308333333331892,0.11230833333332398,0.02105833333333158,0.05779166666666185,0.6154666666666154,0.06495833333332793,0.34833286707571604,0.31125714753718187,0.8480789981852626,0.2293883391803676,0.4788182870175208,0.7868210042329847,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.17436630413819185,0.015280429135593384,0
0.5056916666666667,0.008891666666665925,0.02787499999999768,0.0007416666666666048,0.05154166666666237,0.010849999999999096,0.07859166666666012,0.01184166666666568,0.03979166666666335,0.7221666666666064,0.047708333333329356,0.25106858736864457,0.2307065688887771,0.8866829174035982,0.36065790618770555,0.6004834603075757,0.7889152319397962,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.17436630413819185,0.06020443684346255,0
0.5168833333333334,0.005316666666666223,0.021641666666664863,0.0004749999999999604,0.04428333333332964,0.01149166666666571,0.07532499999999373,0.012666666666665612,0.036383333333330305,0.7517333333332707,0.04068333333332994,0.22994910282953762,0.20491752653651968,0.9000443943610419,0.4060629636780287,0.6371728614972473,0.8348919609303139,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.17436630413819185,0.33011545670847187,1
0.5671416666666667,0.01057499999999912,0.03129166666666406,0.0005666666666666194,0.05376666666666219,0.01025833333333248,0.08521666666665957,0.01108333333333241,0.0428666666666631,0.6996583333332751,0.05471666666666211,0.2721140190219138,0.25162673964733473,0.8762353581137908,0.3180474127447078,0.5638542414052026,0.7911188071713159,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.17436630413819185,0.042977261204850584,0
0.6307916666666666,0.005658333333332862,0.023374999999998054,0.0007749999999999355,0.052174999999995655,0.017408333333331884,0.0938833333333255,0.016841666666665263,0.04391666666666301,0.7009916666666083,0.044974999999996254,0.28204023331740724,0.24511050305529714,0.8811377214985625,0.33598504279316477,0.5795727250726933,0.8255272234873836,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.17436630413819185,0.19010517187397932,1
0.42818333333333336,0.009041666666665914,0.02393333333333134,0.000624999999999948,0.04025833333332998,0.01013333333333249,0.061949999999994836,0.010316666666665808,0.029383333333330885,0.776516666666602,0.03784166666666351,0.21535516781083142,0.19562592902266815,0.904159959367482,0.45576453619512747,0.6750567461551772,0.8187199699207885,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.17436630413819185,0.31194775033488387,1
0.44993333333333335,0.01013333333333249,0.029141666666664238,0.0007416666666666048,0.046233333333329484,0.012991666666665585,0.0684499999999943,0.01307499999999891,0.03250833333333063,0.7379749999999385,0.048749999999995935,0.260331423598014,0.23270447230115424,0.8864104589791089,0.3989113309357747,0.631530273547073,0.7678802611954223,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.17436630413819185,0.03868505865909349,0
0.5471583333333333,0.006941666666666089,0.024733333333331272,0.0009083333333332577,0.05066666666666245,0.013599999999998866,0.0832833333333264,0.014516666666665456,0.04192499999999651,0.7191499999999401,0.04427499999999631,0.25669426143396396,0.22950626636267368,0.8879656663257922,0.3609014756262039,0.6006899182003764,0.8107323840455325,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.17436630413819185,0.1312132260396846,0
0.6610416666666666,0.006716666666666107,0.027524999999997708,0.0011833333333332347,0.05776666666666185,0.02184999999999818,0.10014999999999166,0.020674999999998278,0.04618333333332949,0.6620166666666115,0.05593333333332867,0.33396392318589113,0.2849627098683163,0.8624187663975993,0.2942041279077098,0.5423119816580417,0.7879709954441335,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.17436630413819185,0.08083450833645349,0
