color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.13365,0.010049999999999162,0.03820833333333015,0.0012833333333332265,0.0771333333333269,0.021616666666664865,0.14342499999998806,0.02649166666666446,0.07998333333332668,0.5252666666666229,0.07654166666666029,0.41753138769443116,0.36863082664856117,0.8205746427803065,0.15046961609510315,0.38769790012986355,0.7609406238840795,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.38969539361707095,0.18960658388496954,0
1.0591,0.00972499999999919,0.03739999999999689,0.0007749999999999355,0.07493333333332709,0.014508333333332124,0.13614166666665534,0.019741666666665023,0.07607499999999366,0.56016666666662,0.07053333333332745,0.36508238265675336,0.3350295017085635,0.8354905372405372,0.16185051309252008,0.402088875087586,0.789663787678967,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
1.0162083333333334,0.008908333333332592,0.03671666666666361,0.0014916666666665425,0.07425833333332715,0.019033333333331747,0.12580833333332286,0.022874999999998095,0.07143333333332738,0.568183333333286,0.07129166666666073,0.38453955575952137,0.3398232359745518,0.834560013991221,0.16853003699046248,0.4103506845665126,0.7901889762699709,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.9062416666666666,0.007716666666666024,0.031083333333330743,0.0011916666666665673,0.06397499999999468,0.017391666666665216,0.11485833333332376,0.020949999999998255,0.06409166666666133,0.6162999999999487,0.06244166666666146,0.34424391699706347,0.3010142360499912,0.8538158500697117,0.20869103243488385,0.456715224251874,0.8142054860720737,3.1875,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.38969539361707095,0.31688029436399123,0
0.9817833333333333,0.009874999999999178,0.035341666666663725,0.0009916666666665841,0.07147499999999404,0.015183333333332069,0.12233333333332314,0.018558333333331786,0.07045833333332746,0.5890583333332843,0.06672499999999444,0.3526000078932001,0.3183148873437775,0.8442710683830535,0.17698956064726853,0.42054030551964017,0.7993653704078789,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
1.0615083333333333,0.009966666666665836,0.03774166666666352,0.0012666666666665612,0.0789166666666601,0.019716666666665023,0.13805833333332182,0.022974999999998087,0.07774999999999352,0.5398666666666216,0.07374166666666053,0.40168268357627623,0.35726822630712796,0.825807332573351,0.15587854494999243,0.39461513448151286,0.7746006290882878,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
1.0108666666666666,0.011266666666665728,0.04200833333332983,0.0014666666666665444,0.07804166666666017,0.019649999999998363,0.13693333333332192,0.02430833333333131,0.07513333333332707,0.5282916666666226,0.08289999999999309,0.42560805930657186,0.3765633355965164,0.8166228045727474,0.15759925906330258,0.39677520220479934,0.7442470027959366,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.38969539361707095,0.1647044362727706,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.38969539361707095,0.351780165260804,0
0.9939916666666667,0.009891666666665843,0.039299999999996726,0.0016083333333331994,0.07499999999999375,0.023449999999998045,0.13066666666665577,0.025283333333331225,0.07124166666666074,0.5465666666666211,0.07699166666666026,0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
0.9804416666666667,0.008441666666665964,0.032566666666663954,0.0008499999999999292,0.07268333333332727,0.017758333333331853,0.12379166666665635,0.018866666666665095,0.07032499999999414,0.5936333333332838,0.061083333333328244,0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.38969539361707095,0.20989851348013602,0
1.0832416666666667,0.008458333333332629,0.03531666666666373,0.0012416666666665633,0.07456666666666045,0.020258333333331647,0.13852499999998846,0.02620833333333115,0.07776666666666018,0.544883333333288,0.07277499999999394,0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.38969539361707095,0.18433023699282544,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.9766916666666666,0.009383333333332551,0.03683333333333026,0.0012833333333332265,0.07465833333332711,0.020358333333331636,0.12968333333332252,0.021541666666664874,0.06975833333332752,0.5633666666666197,0.07313333333332724,0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
0.8984583333333334,0.008324999999999307,0.03138333333333072,0.0011249999999999062,0.0694999999999942,0.01607499999999866,0.1139749999999905,0.01771666666666519,0.0627833333333281,0.6192583333332817,0.059858333333328344,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.38969539361707095,0.351780165260804,0
0.9859416666666667,0.009741666666665856,0.03464166666666378,0.0012333333333332307,0.07014166666666083,0.01939166666666505,0.12419166666665632,0.023699999999998025,0.06909166666666092,0.580258333333285,0.0676083333333277,0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.38969539361707095,0.15743773913991113,0
1.0337166666666666,0.009008333333332582,0.03624166666666365,0.0010749999999999104,0.07628333333332697,0.01825833333333181,0.1350166666666554,0.02112499999999824,0.07754999999999354,0.5548499999999538,0.07059166666666078,0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.5430555555555555,0.028404139433547332,0.06983932461872687,0.00010893246187362351,0.047480936819165646,0.0019607843137252235,0.07632080610020747,0.0020833333333330497,0.043001089324612884,0.5959422657951259,0.13485838779954593,0.3699145628482547,0.356554910209734,0.8230585101589849,0.25351720097866065,0.5034886658173773,0.44201329505729126,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.38969539361707095,0.9037001884756797,1
0.12916666666666668,0.0027913943355116024,0.009027777777776549,0.00024509803921565293,0.015686274509801788,0.004357298474944941,0.02245370370370065,0.003159041394335082,0.010389433551196843,0.9144199346403984,0.01747004357298237,0.09973773019164911,0.0809370725620655,0.9614115294819258,0.763750178745907,0.8739185387035984,0.7144372274404661,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.38969539361707095,0.86660652164714,1
0.1834831154684096,0.0037037037037031995,0.010784313725488728,0.0010484749455336264,0.013779956427013376,0.009790305010891913,0.025694444444440946,0.008033769063179734,0.009150326797384376,0.893790849673081,0.024223856209147028,0.15724808480906596,0.11379741857188266,0.947446357337777,0.7328315857827752,0.8560457087735898,0.7436104797706344,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.38969539361707095,0.7012473348274115,1
0.22719226579520696,0.003989651416121461,0.011097494553375395,0.0010076252723310176,0.01953976034858122,0.01176470588235134,0.036233660130714024,0.008809912854029302,0.013684640522873954,0.8689950980390974,0.02487745098038877,0.1654555712240769,0.12716878505523438,0.940244286089267,0.6745002513272653,0.8212668919094024,0.7692534133999753,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.38969539361707095,0.666697654451281,1
0.1514433551198257,0.002056100217864644,0.008442265795205822,0.0002042483660130441,0.016598583877993383,0.005487472766883785,0.02667483660130356,0.0055964052287574085,0.010893246187362352,0.9018110021785265,0.0222358387799534,0.11191889203380095,0.09020629631348161,0.9570681114152908,0.7406871062965686,0.860621222760054,0.7268698065350534,3.1875,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.38969539361707095,0.8291554264540001,1
0.16755174291938998,0.002845860566448414,0.008169934640521764,0.0006399782135075382,0.012799564270150762,0.008033769063179734,0.02445533769062848,0.0066857298474936435,0.009422657952068434,0.9085103485837543,0.01843681917211078,0.12243522837262116,0.09187015122028415,0.9571214321050915,0.7619842720121653,0.8729103753828932,0.784817658717389,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.38969539361707095,0.6881141445404373,1
0.19870642701525054,0.003376906318082329,0.01083877995642554,0.0007897603485837705,0.015345860566446714,0.009300108932460608,0.027273965141608486,0.007094226579519731,0.011111111111109599,0.8925245098038,0.022344771241827023,0.14827576944992504,0.11007371938418002,0.9487833453144843,0.720070672375454,0.848558640839157,0.7770539550315118,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.38969539361707095,0.6411060826491959,1
0.1460239651416122,0.002845860566448414,0.00898692810457394,0.0005174291938997117,0.013793572984747577,0.007325708061001182,0.02273965141611891,0.005446623093681176,0.009136710239650172,0.9107434640521636,0.018464052287579184,0.11411510092410654,0.08796943612824784,0.9586298484154621,0.7639654469860202,0.8740442745672451,0.7391778349645557,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.38969539361707095,0.7610973695555504,1
1.0386029411764706,0.0012254901960782646,0.004793028322439435,0.00010893246187362351,0.01403867102396323,0.0032271241830060964,0.049782135076245945,0.004711328976034217,0.019989106753809917,0.8906181917210116,0.011505991285401484,0.08581898313089784,0.07074508834445821,0.9661348453064148,0.7903054274190322,0.888983749276235,0.6665866110280694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.38969539361707095,0.6761859699839774,1
0.27909858387799563,0.005174291938997117,0.014447167755989318,0.0013071895424834822,0.022385620915029634,0.013875272331152795,0.041053921568621865,0.011192810457514817,0.017088779956424688,0.84272875816982,0.030746187363830238,0.2001607553303234,0.15323485028828734,0.9280751653600599,0.6101714581966393,0.781110462197457,0.7631428703065758,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.38969539361707095,0.6610141601208565,1
0.15260076252723312,0.003812636165576823,0.010675381263615105,0.0008850762527231911,0.013589324618734534,0.007911220043571908,0.021868191721129922,0.006154684095859729,0.008646514161218867,0.9070942265793972,0.01936274509803658,0.12751419749599546,0.09666179070800648,0.9547543453247958,0.7553848456538907,0.8691201056092671,0.7336068549427471,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.38969539361707095,0.7422786132851092,1
0.10831971677559912,0.0018654684095858027,0.006781045751633064,0.00010893246187362351,0.011288126361654237,0.004248366013071317,0.01880446623093426,0.0037309368191716053,0.006985294117646108,0.9310729847493286,0.015114379084965263,0.08570283713435076,0.06686097174196748,0.9684537006682548,0.8101913819903707,0.9001008219613422,0.7227554069072744,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.38969539361707095,0.846646415762607,1
0.09399509803921569,0.0016476034858385557,0.005541938997820597,0.0001361655773420294,0.009994553376904958,0.0037173202614374026,0.015441176470586133,0.0029956427015246467,0.006331699346404367,0.9408360566447521,0.013357843137253083,0.07389244568806329,0.05717413566473758,0.973084763169964,0.8352309612756181,0.9139056278881434,0.7293284018198111,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.38969539361707095,0.8393132741174586,1
0.10585511982570806,0.0025871459694985586,0.007175925925924949,0.00021786492374724703,0.012105119825706414,0.0034858387799559525,0.01936274509803658,0.0027913943355116024,0.008265250544661184,0.9303376906316816,0.013671023965139752,0.08349966595115996,0.06653514103014141,0.9684288819770313,0.8060016956913915,0.8977704181173685,0.7123993974946813,3.125,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.38969539361707095,0.8380747617582996,1
0.7393382352941177,0.012840413943353371,0.046990740740734345,0.00016339869281043528,0.05615468409585292,0.0028322440087142115,0.12395152505444935,0.0035811546840953733,0.07566721132896573,0.5317674291938274,0.14605119825706073,0.34058149323474046,0.32462460834300566,0.8392833843176708,0.31441241173909384,0.5607075286363448,0.4606893076084858,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.38969539361707095,0.7748933555017866,1
0.08913398692810458,0.0010484749455336264,0.004779411764705231,0.00004084967320260882,0.011192810457514817,0.002478213507624935,0.016734749455335412,0.00241013071895392,0.007952069716774517,0.9418845315902857,0.011478758169933078,0.06582072566548625,0.0521037253870842,0.9753198373342981,0.8356436304885437,0.9141314807443821,0.7309387411749928,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.38969539361707095,0.7334654077970294,1
0.1293028322440087,0.0023965141612197175,0.00750272331154582,0.0002995642701524647,0.014052287581697433,0.005541938997820597,0.02208605664487717,0.004466230936818564,0.009245642701523796,0.91815087145957,0.01625816993463831,0.09970902810560628,0.07843406214373166,0.9629104655243217,0.7841483951525587,0.8855146002579045,0.7432769275601412,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.38969539361707095,0.8380747617582996,1
0.2993736383442266,0.003404139433550735,0.011465141612198875,0.000667211328975944,0.026320806100214283,0.010294117647057422,0.04605119825707434,0.00958605664487887,0.020588235294114843,0.8468001089323466,0.024822984749451958,0.16602991779742282,0.13526433792988124,0.9354443890218136,0.6087973703676075,0.780238511442678,0.8210408282913554,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.38969539361707095,0.5713789875793709,1
0.5017156862745098,0.030228758169930526,0.05821078431371757,0.0003131808278866676,0.03974673202613838,0.004629629629629,0.0680555555555463,0.004929193899781464,0.035375816993459236,0.659626906317993,0.09888344226578175,0.34388298265210004,0.32062964900046487,0.842010508864931,0.27675064053803383,0.526042474346001,0.6010445663583308,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.38969539361707095,0.888338990259711,1
0.7050653594771242,0.009245642701523796,0.028104575163394867,0.0023965141612197175,0.045424836601301005,0.03756808278866591,0.09526143790848376,0.026456971677556312,0.031753812636161255,0.6555555555554663,0.06823257080609094,0.5033218540119708,0.3588061917670102,0.8350484703409911,0.30339579454282484,0.5506945680783565,0.7477775001609694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.38969539361707095,0.47498114052464196,1
0.09926470588235294,0.001593137254901744,0.004139433551197694,0.0000680827886710147,0.009463507625271043,0.002655228758169573,0.0176062091503244,0.0027369281045747907,0.008306100217863793,0.9428513071894141,0.010580065359475683,0.06617264143922653,0.05127044248890538,0.9758549986505796,0.8304278754797191,0.9112751044335081,0.7631406264640023,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.38969539361707095,0.846646415762607,1
0.3272331154684096,0.014882897603483812,0.024795751633983554,0.0000680827886710147,0.03231209150326358,0.0026416122004353703,0.052423747276681316,0.003907952069716243,0.029547930283220378,0.8003404139432462,0.03907952069716244,0.18760066436547868,0.17418472385295894,0.9142492321247726,0.4648119396819877,0.6817461602733617,0.7137371885783148,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.38969539361707095,0.9135841591282239,1
0.19242919389978214,0.003812636165576823,0.01139705882352786,0.000680827886710147,0.016598583877993383,0.009409041394334232,0.030310457516335744,0.007489106753811617,0.01139705882352786,0.8841639433549995,0.02474128540304674,0.14592129728631967,0.11471195866827877,0.9457649545276645,0.6986106132814569,0.8358150026158411,0.7451928205030128,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.38969539361707095,0.666697654451281,1
0.03909313725490196,0.0007080610021785529,0.002437363834422326,0.00009531590413942058,0.004166666666666099,0.0013888888888886999,0.0064270152505437874,0.0011029411764704382,0.002750544662308994,0.9749863834421331,0.005936819172112482,0.040798898451394186,0.027151484116064512,0.9877889993755008,0.9280585495807924,0.9633570034549561,0.6699411493833242,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.38969539361707095,0.7334654077970294,1
0.2707244008714597,0.004003267973855664,0.011900871459693369,0.0009940087145968147,0.02297113289760036,0.01172385620914873,0.0375272331154633,0.009068627450979158,0.016938997821348455,0.8583605664486849,0.026511437908493123,0.1789142297520787,0.13690214279918245,0.9357501372956982,0.6406588141242713,0.8003965646028676,0.796987206993466,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.38969539361707095,0.6409111542266813,1
0.09350490196078431,0.0016748366013069615,0.005242374727668132,0.00017701525054463822,0.007856753812635096,0.004520697167755376,0.01403867102396323,0.0038671023965136347,0.006072984749454511,0.945261437908368,0.011288126361654237,0.07672475143314295,0.05567722784406079,0.974266138436878,0.852032545854308,0.9230535115682809,0.751372872155185,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.38969539361707095,0.8393132741174586,1
0.07621187363834422,0.0026143790849669645,0.006304466230935961,0.00009531590413942058,0.007747821350761472,0.002913943355119429,0.01153322440086989,0.0023284313725487026,0.004438997821350158,0.9499999999998707,0.012023420479301196,0.07024370714973233,0.05358116383714241,0.9748756724126875,0.8550769117190744,0.9247002359056207,0.6787756669913274,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.38969539361707095,0.8502986057958011,1
0.2471677559912854,0.004534313725489579,0.013276143790847865,0.0006263616557733352,0.023052832244005575,0.010893246187362352,0.03736383442265286,0.008483115468408431,0.017293028322437735,0.8590550108931293,0.02542211328975689,0.16693546866811287,0.1333970385373895,0.9366553237443774,0.638045650421031,0.7987599894861925,0.7727636013566942,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.38969539361707095,0.666697654451281,1
0.4735974945533769,0.009409041394334232,0.026702069716771963,0.002532679738561747,0.03639705882352446,0.02603485838779602,0.06880446623092745,0.020778867102393687,0.026565904139429934,0.729738562091404,0.05303649237472045,0.3649576414750916,0.2750210877786879,0.8714831114802963,0.40979356381274984,0.6400759409077135,0.7143334493237765,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.38969539361707095,0.7593127563252519,1
0.14065904139433552,0.002668845315903776,0.006958061002177702,0.0005310457516339147,0.012663398692808733,0.006849128540304079,0.021922657952066733,0.004861111111110449,0.008769063180826693,0.9193899782133824,0.01538671023964932,0.10674988383102745,0.07981707869946342,0.9627847411634248,0.7842234313376644,0.8855585473664779,0.7615249078660973,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.38969539361707095,0.7352127273773668,1
0.5934916666666666,0.008883333333332593,0.028033333333331,0.0005666666666666194,0.05564999999999536,0.011733333333332355,0.08871666666665927,0.01392499999999884,0.044441666666662966,0.6981416666666085,0.049908333333329176,0.27258224644666296,0.24857381399429454,0.8781139362480898,0.3228901087190187,0.5681602571145443,0.8120938914708674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.38969539361707095,0.2381105777654131,0
0.7721666666666667,0.009891666666665843,0.033866666666663846,0.0007916666666666007,0.0665583333333278,0.017308333333331892,0.11230833333332398,0.02105833333333158,0.05779166666666185,0.6154666666666154,0.06495833333332793,0.34833286707571604,0.31125714753718187,0.8480789981852626,0.2293883391803676,0.4788182870175208,0.7868210042329847,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.38969539361707095,0.24600641325430225,0
0.5056916666666667,0.008891666666665925,0.02787499999999768,0.0007416666666666048,0.05154166666666237,0.010849999999999096,0.07859166666666012,0.01184166666666568,0.03979166666666335,0.7221666666666064,0.047708333333329356,0.25106858736864457,0.2307065688887771,0.8866829174035982,0.36065790618770555,0.6004834603075757,0.7889152319397962,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.38969539361707095,0.6460055503480923,1
0.5168833333333334,0.005316666666666223,0.021641666666664863,0.0004749999999999604,0.04428333333332964,0.01149166666666571,0.07532499999999373,0.012666666666665612,0.036383333333330305,0.7517333333332707,0.04068333333332994,0.22994910282953762,0.20491752653651968,0.9000443943610419,0.4060629636780287,0.6371728614972473,0.8348919609303139,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.38969539361707095,0.6247606479818032,1
0.5671416666666667,0.01057499999999912,0.03129166666666406,0.0005666666666666194,0.05376666666666219,0.01025833333333248,0.08521666666665957,0.01108333333333241,0.0428666666666631,0.6996583333332751,0.05471666666666211,0.2721140190219138,0.25162673964733473,0.8762353581137908,0.3180474127447078,0.5638542414052026,0.7911188071713159,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.38969539361707095,0.4248921078645433,1
0.6307916666666666,0.005658333333332862,0.023374999999998054,0.0007749999999999355,0.052174999999995655,0.017408333333331884,0.0938833333333255,0.016841666666665263,0.04391666666666301,0.7009916666666083,0.044974999999996254,0.28204023331740724,0.24511050305529714,0.8811377214985625,0.33598504279316477,0.5795727250726933,0.8255272234873836,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.38969539361707095,0.28877500285366753,0
0.42818333333333336,0.009041666666665914,0.02393333333333134,0.000624999999999948,0.04025833333332998,0.01013333333333249,0.061949999999994836,0.010316666666665808,0.029383333333330885,0.776516666666602,0.03784166666666351,0.21535516781083142,0.19562592902266815,0.904159959367482,0.45576453619512747,0.6750567461551772,0.8187199699207885,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.38969539361707095,0.6729759500930763,1
0.44993333333333335,0.01013333333333249,0.029141666666664238,0.0007416666666666048,0.046233333333329484,0.012991666666665585,0.0684499999999943,0.01307499999999891,0.03250833333333063,0.7379749999999385,0.048749999999995935,0.260331423598014,0.23270447230115424,0.8864104589791089,0.3989113309357747,0.631530273547073,0.7678802611954223,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.38969539361707095,0.6328624810434808,1
