color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.1978833333333334,0.0061083333333328245,0.027341666666664387,0.00030833333333330767,0.07433333333332715,0.01445833333333213,0.14487499999998793,0.015108333333332075,0.07955833333332671,0.5832749999999514,0.05463333333332878,0.31538475334098903,0.2954100360293152,0.8542924537165097,0.2143771102324712,0.4628020310299894,0.7551025745315402,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.42940059735773584,0.34488208352154576,0
1.2221583333333332,0.004591666666666284,0.015358333333332053,0.00013333333333332223,0.043249999999996395,0.007466666666666045,0.08826666666665932,0.008991666666665918,0.04634999999999614,0.7570666666666036,0.028524999999997625,0.18175519274775567,0.16975128037485018,0.9163247510498655,0.4296147542517256,0.6554029679862893,0.7756536191449694,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.42940059735773584,0.427193513524903,0
1.199625,0.008508333333332625,0.026799999999997767,0.00030833333333330767,0.05491666666666209,0.008974999999999253,0.10462499999999128,0.011299999999999059,0.05568333333332869,0.6831083333332765,0.04577499999999619,0.2512419286789996,0.2362441045478803,0.883377730139172,0.3227884082417747,0.5680476102653836,0.7256009562037515,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.42940059735773584,0.4921248461121124,1
0.42754166666666665,0.009524999999999206,0.026641666666664447,0.00032499999999997293,0.04727499999999606,0.008599999999999284,0.06843333333332763,0.00783333333333268,0.03586666666666368,0.7532666666666039,0.04223333333332981,0.22131272125408277,0.20850929406850455,0.8970256956843057,0.4043225890503632,0.6357989033822663,0.7809877619566361,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.42940059735773584,0.4950354185275128,1
1.1408550827663249,0.00969838529501289,0.032040215293995464,0.0014556040756912888,0.06686469652347019,0.037727226566463753,0.14765918553873028,0.03529839883551375,0.06446125723570086,0.5280711553433763,0.0767238752919606,0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.2364411157024793,0.008120138551287666,0.03260968643655562,0.0012229581915409863,0.06951112056392277,0.033657936315019316,0.14701324744772826,0.03475935828876741,0.0705365824015503,0.5278166018473104,0.07475236995624128,0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0882024977698483,0.008052440423090987,0.027430865298838137,0.0010274627246080487,0.061838919332223956,0.02891232318083114,0.12726201095959228,0.02719988530648439,0.06200618070599736,0.587844080540287,0.06842583152796702,0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.0382079484686437,0.00651737967914389,0.02486934856587074,0.001192574137092763,0.06196827904715134,0.02587961837627416,0.11677351725813405,0.025097228974232413,0.058914681575104905,0.6166064049586308,0.0621809674282889,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.203914985415654,0.008006198347106828,0.029229460379190778,0.0010862299465239816,0.06912372386970791,0.029632049100629734,0.14130864122507433,0.031971621293142925,0.06856921487602784,0.5462065508020975,0.07486631016042211,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9852668421682422,0.0047041402417131815,0.020394579394518036,0.0005908220653344059,0.06361433528777793,0.02196511906186266,0.11949563240396377,0.021471520880697207,0.0607275338039921,0.642687268158382,0.04434904870168389,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.42940059735773584,0.742530643122626,1
0.900487615172909,0.007276833792030088,0.024552770132820943,0.001316261816441208,0.05586633959554446,0.02748444417853091,0.11043137489528909,0.027334868972117135,0.05143143472537607,0.6382822783294964,0.05602339356227892,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.079347347753969,0.011754849192646513,0.0358230933279141,0.001751802579465679,0.06206628076232507,0.03886124369519999,0.13624284892182592,0.03599234961578518,0.05997596560711723,0.5335889103279735,0.08394265596966217,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0282310282310283,0.007875226625225988,0.027170745920743724,0.0013597513597512498,0.06150446775446278,0.025560088060085993,0.11887302512301551,0.0246454933954914,0.0581536519036472,0.6143486143485647,0.06050893550893061,0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
0.9362911025145068,0.004859767891682394,0.017601547388780014,0.00045938104448739047,0.05683430045131715,0.016610251450675646,0.11039651837523289,0.01802063185041763,0.05527079303674603,0.6757253384912415,0.0442214700193388,0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.42940059735773584,0.742530643122626,1
1.1800128949065118,0.004134429400386514,0.01668278529980523,0.00040296582849771095,0.06287878787878282,0.014990328820114847,0.1301096067053409,0.015997743391359124,0.06883462282397898,0.6487749838813146,0.03719374597033872,0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.42940059735773584,0.7519486922323932,1
1.0204948420373952,0.005415860735009235,0.02017246937459541,0.0008945841392649182,0.0633220502901303,0.02649903288200947,0.12759509993551518,0.02545132172791542,0.06021921341069792,0.618947453255914,0.05148291424886755,0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.42940059735773584,0.742530643122626,1
1.0201328227832955,0.005923178173985437,0.022226875673086764,0.0008675361971998872,0.06373399545290895,0.024926708148855378,0.12434186909177003,0.025330561206172567,0.06108651429938516,0.6174015795141335,0.05416118224242744,0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.107503223726628,0.005182140554480562,0.020527079303673396,0.0007978723404254676,0.06577208252739637,0.020277240490004813,0.13390554480978933,0.021196002578979595,0.06701321727916933,0.6189071566730643,0.0464216634429363,0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.42940059735773584,0.742530643122626,1
1.1034816247582204,0.007366215344938156,0.02567698259187414,0.0010960670535137738,0.06816569954867278,0.026353965183750293,0.13550128949064028,0.02682140554480764,0.06404738878142617,0.5834622823984056,0.061508704061890594,0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.0011821511821513,0.009007659007658257,0.029878454878452393,0.0017565767565766103,0.06174658674658161,0.028754578754576363,0.11832334332333348,0.026981351981349735,0.05566100566100103,0.5975191475190977,0.07037129537128951,0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.42940059735773584,0.49753502769610747,1
0.827427241663721,0.00623748085306894,0.021201543537172938,0.0011782726522916534,0.04950217980440309,0.02060504300695029,0.09900435960880619,0.018874455048896923,0.046792152704132284,0.6874042653469506,0.049200247437253354,0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.42940059735773584,0.742530643122626,1
0.6743955512572534,0.002321083172146815,0.009147324306898038,0.0003465506125080314,0.038579948420370845,0.01119439071566641,0.07524177949709258,0.010751128304318928,0.039611540941324984,0.7918762088974217,0.020930045132171105,0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.42940059735773584,0.7591683600341474,1
1.2928746654772525,0.007518796992480604,0.028410539059510926,0.001138970307123651,0.0712931693640825,0.03473461195361008,0.15646106792403494,0.03357971199184134,0.07187460175862816,0.5217997323817604,0.07318879826684775,0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9242370684576411,0.00795334040296866,0.02754948745139422,0.0016274891009778463,0.057175680452452485,0.026128196064567413,0.11067662307057037,0.024493342759512746,0.05261723812889915,0.6266274891009318,0.06515111346765161,0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.1169902476965419,0.005414622472178606,0.022585856168479822,0.0007254397511068022,0.06487076702165363,0.032562522436278524,0.14863288261336688,0.031246260619837315,0.061438016034457525,0.5723196123010221,0.06020402058154389,0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
0.8882773671466803,0.0055833439531026525,0.020843953103095066,0.0007964827322543013,0.050266025232568956,0.0212581241238673,0.10317637313622219,0.020286415190517056,0.05069612590798628,0.6764846438128683,0.050608512807438305,0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.42940059735773584,0.742530643122626,1
1.0204618882374057,0.0031261218140478694,0.01560817278927728,0.00035898049539305677,0.05864843843484065,0.023423477324396955,0.1317607993298932,0.027103027402175784,0.0617222089266437,0.636487375852531,0.0417613976307256,0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.42940059735773584,0.7519486922323932,1
0.6400921383271508,0.0052201747038407,0.01780692832355975,0.000942323800406774,0.040639583582622305,0.018091121215745923,0.07512414742131782,0.016543017829363366,0.03620467871245391,0.752086574129416,0.03734145028119859,0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.42940059735773584,0.7326477746436805,1
1.0464754919288324,0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
0.9394991716579585,0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.42940059735773584,0.7450979253742019,1
1.0024838964511424,0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
1.2052670758386,0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
0.858210144004078,0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.42940059735773584,0.742530643122626,1
1.099878844082805,0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.42940059735773584,0.7579624621583323,1
0.8505446623093682,0.01006604030501055,0.030201525054465203,0.0006535947712418078,0.06658156318082561,0.013027641612199992,0.11217660675380882,0.012670206971677127,0.06210511982570594,0.6384191176470371,0.0540985838779938,0.31295949611885043,0.28308101005414293,0.8614473435793992,0.2177705854100382,0.46655563291673363,0.825038164067582,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.42940059735773584,0.7075895370400321,1
1.0865093954248366,0.00855800653594742,0.032417619825706956,0.00023828976034857575,0.07780841503267709,0.008428649237472479,0.13647875816993,0.008612472766884238,0.08000748910675108,0.5743089596949695,0.07314133986927855,0.32380008253066317,0.3057749744410564,0.8489150235884323,0.17472303075272358,0.41782471435078505,0.8000403743744661,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.42940059735773584,0.5197242420172142,1
0.8478009259259259,0.006348720043572768,0.02201456971677485,0.00042892156862743634,0.06302764161219829,0.014362064270152016,0.10713848039215321,0.012465958605664063,0.05805419389978016,0.6745438453158812,0.04161560457516198,0.2850316910982799,0.25150085037873315,0.877602658882588,0.24783035374408954,0.49774052896460075,0.8596853839149581,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.42940059735773584,0.6630863878202513,1
0.9841333061002179,0.013061683006535502,0.03827273965141482,0.0004765795206971515,0.07085716230936577,0.012724673202613945,0.12246051198256663,0.013654003267973391,0.06835171568627219,0.5883101851851651,0.07183074618736139,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.42940059735773584,0.6024260639634141,1
0.8924632352941176,0.019549972766883864,0.046153322440085576,0.0016305827886709684,0.058510348583876,0.01781045751633926,0.10117442810457171,0.024067265795206152,0.055838099128538404,0.5801742919389781,0.09509123093681593,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.42940059735773584,0.34565537422912485,0
1.1202954793028324,0.00704656862745074,0.02965686274509703,0.00023828976034857575,0.07798202614378819,0.007373366013071644,0.14714052287581197,0.008765659041394036,0.08703022875816697,0.5567299836601117,0.07803649237472501,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.42940059735773584,0.5197242420172142,1
1.1931474673202613,0.006083197167755784,0.02626633986928015,0.00011233660130718571,0.07777437363834158,0.007056781045751394,0.13937908496731552,0.007809095860566183,0.08353758169934355,0.5978111383442062,0.05417007080609837,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.42940059735773584,0.5109617247378292,1
1.1986825980392157,0.0060559640522873754,0.02456767429193816,0.00019063180827886062,0.07004016884531351,0.0060525599128538245,0.14937023420478793,0.00792824074074047,0.0928036492374696,0.5806644880174094,0.062326388888886766,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.42940059735773584,0.5109617247378292,1
1.2098481753812635,0.00600830610021766,0.025653594771240955,0.00013616557734204328,0.07040441176470348,0.006079793028322233,0.14475762527232622,0.007693355119825446,0.08911356209150023,0.5869621459694789,0.06319104030500874,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.42940059735773584,0.5109617247378292,1
1.167830882352941,0.0063657407407405235,0.0237438725490188,0.0001327614379084922,0.06396718409585839,0.004513888888888735,0.12452342047929858,0.006324891067537911,0.0764569716775573,0.6418300653594553,0.05214120370370193,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.42940059735773584,0.5069971237696324,1
1.1814372276688454,0.006386165577341831,0.027988834422656997,0.00035403050108931254,0.07458129084967066,0.008374183006535663,0.15315563725489675,0.009163943355119513,0.09178921568627138,0.5524714052287394,0.07573529411764447,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.42940059735773584,0.5197242420172142,1
1.1826729302832244,0.004789624183006372,0.02314814814814736,0.0002110566448801671,0.07090482026143549,0.00651211873638322,0.14941108387799054,0.008214188453158761,0.08850081699346103,0.5863459967320062,0.0619621459694968,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.42940059735773584,0.5109617247378292,1
0.8250272331154684,0.008391203703703418,0.026259531590413047,0.000745506535947687,0.058149509803919586,0.014978213507624762,0.10180078976034511,0.013793572984748986,0.05495642701524867,0.6715890522875588,0.049336192810455835,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.42940059735773584,0.7579624621583323,1
0.8476136982570807,0.00987540849673169,0.027937772331153733,0.0003778594771241701,0.06996187363834185,0.012819989106753376,0.11710920479302434,0.011866830065359072,0.06335784313725275,0.6381399782134859,0.048553240740739086,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.42940059735773584,0.7579624621583323,1
0.9933585239651416,0.010083061002178305,0.03817061546840828,0.0003948801742919255,0.07501361655773164,0.008476307189542195,0.1279956427015207,0.009582652505446296,0.07227668845315657,0.5783666938997625,0.07963984204792757,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.42940059735773584,0.5197242420172142,1
0.9374863834422658,0.012482979302831819,0.03394267429193784,0.0012663398692810027,0.06251361655773208,0.017936410675380654,0.10911288126361283,0.01915168845315839,0.06104643246187156,0.6128744553376697,0.06967252178649,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.42940059735773584,0.3935491133647794,0
0.998869825708061,0.013099128540304565,0.039113562091501936,0.0007318899782134827,0.06768110021786261,0.013167211328975586,0.12207584422657536,0.013156998910674933,0.07006399782134838,0.5781862745097842,0.08272399237472484,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.42940059735773584,0.6024260639634141,1
0.7797964324618737,0.01575435729847441,0.037956154684094565,0.0014331427015250057,0.05587894880174101,0.01497140522875766,0.09243940631807963,0.016493055555554994,0.05246119281045573,0.6399101307189324,0.07270220588235046,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.42940059735773584,0.49543634579974855,1
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.42940059735773584,0.6122061552571759,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.42940059735773584,0.6695811696169157,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.42940059735773584,0.3150915835007122,0
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.42940059735773584,0.4428513470847614,1
