color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.63335,0.0031333333333330724,0.015674999999998693,0.0005166666666666236,0.04900833333332925,0.014174999999998819,0.09039999999999247,0.01594999999999867,0.04520833333332957,0.7314583333332724,0.034474999999997126,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.08801084772058518,0.05394699111500135,0
0.7676416666666667,0.003941666666666338,0.018674999999998443,0.0005166666666666236,0.06618333333332782,0.021541666666664874,0.1175999999999902,0.018616666666665116,0.0567583333333286,0.655216666666612,0.040949999999996586,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.08801084772058518,0.03962384833616641,0
0.745375,0.0034083333333330495,0.015766666666665353,0.0002333333333333139,0.06378333333332802,0.014508333333332124,0.11309166666665725,0.013974999999998836,0.05869999999999511,0.6832999999999431,0.03323333333333056,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.08801084772058518,0.0434609853459069,0
0.5950416666666667,0.0041833333333329845,0.020116666666664992,0.0009499999999999209,0.05334166666666222,0.019899999999998343,0.09459999999999212,0.01729999999999856,0.044358333333329635,0.7040833333332747,0.041166666666663236,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.08801084772058518,0.041923650086244824,0
0.93825,0.005141666666666238,0.02264166666666478,0.00048333333333329306,0.07225833333332732,0.0212166666666649,0.13520833333332208,0.02033333333333164,0.06413333333332799,0.6119583333332823,0.046624999999996114,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.8537333333333333,0.004399999999999633,0.021749999999998187,0.0006416666666666132,0.06323333333332806,0.02175833333333152,0.11864166666665678,0.021999999999998167,0.05786666666666185,0.643166666666613,0.04654166666666279,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.08801084772058518,0.06024092367593249,0
0.857375,0.00448333333333296,0.021766666666664852,0.0006083333333332827,0.07223333333332732,0.02194166666666484,0.12731666666665606,0.01884999999999843,0.06353333333332804,0.6246583333332812,0.044608333333329614,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.7704833333333333,0.001966666666666503,0.013633333333332198,0.00029166666666664235,0.049049999999995916,0.012083333333332327,0.09272499999999227,0.013883333333332177,0.04948333333332921,0.7383749999999385,0.028508333333330957,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.08801084772058518,0.05117882116642656,0
0.5822333333333334,0.0032166666666663987,0.015166666666665404,0.0004416666666666299,0.043616666666663036,0.015308333333332058,0.07924166666666006,0.015299999999998726,0.03966666666666336,0.7547499999999371,0.033291666666663895,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.08801084772058518,0.04030335968262624,0
0.6931416666666667,0.00435833333333297,0.020666666666664946,0.0008249999999999313,0.058024999999995164,0.021658333333331527,0.10707499999999108,0.020608333333331615,0.049874999999995846,0.6743083333332771,0.04259999999999645,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.08801084772058518,0.03861963209190019,0
0.6297166666666667,0.0038249999999996815,0.016216666666665314,0.00024166666666664653,0.05204166666666233,0.013216666666665565,0.0911749999999924,0.012591666666665618,0.04629999999999614,0.7333666666666055,0.031024999999997416,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.08801084772058518,0.05226564507187012,0
0.6610166666666667,0.0028249999999997648,0.015416666666665382,0.0002833333333333097,0.05556666666666204,0.015516666666665374,0.09897499999999175,0.014024999999998832,0.04799166666666267,0.7188666666666068,0.03053333333333079,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.08801084772058518,0.061140241448444044,0
0.4220583333333333,0.00284166666666643,0.013841666666665513,0.0005833333333332847,0.03829999999999681,0.01263333333333228,0.06624166666666115,0.01111666666666574,0.030424999999997464,0.7971166666666003,0.02689999999999776,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.08801084772058518,0.049970957908611266,0
1.118037990378416,0.0037692803650246722,0.022139562565092284,0.0006844219610176378,0.08414422456974814,0.029073054604966616,0.16634429400385198,0.029132569558098585,0.07537568814163811,0.5378465506124547,0.051490353618008085,0.41689443643638163,0.35714124749594023,0.827404695146074,0.16090136984295877,0.4008887847674987,0.8088933130692983,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.08801084772058518,0.9702289393986019,1
0.900074393691415,0.006308585031988662,0.028021623766301837,0.0014581163517332284,0.06916629469820273,0.025641025641023097,0.1295243763328741,0.02344889153399559,0.058800773694384884,0.6004066855130089,0.05722362743638772,0.39427522348245614,0.33115270380946765,0.840735900062565,0.20815276683519351,0.4560741786800714,0.8024813566785638,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.0619054704161086,0.00564400138868168,0.02594851956553827,0.001299409810047979,0.07136834796408557,0.037424986361152865,0.1487973019887766,0.031195754600006825,0.05983236621533901,0.5518325645984673,0.06665674750780473,0.49778336346003493,0.3891191041801157,0.8163068738379342,0.17168314500595216,0.4141390640170738,0.7805610945325379,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.754242920200367,0.008272578485343622,0.028864752269004725,0.0014977929871545408,0.05874125874125292,0.026533749938002626,0.10272280910577765,0.02107821256757218,0.04603481624757764,0.6465010167137185,0.05975301294449638,0.4072546614282431,0.32016214075529664,0.8486281816896463,0.2664946558289148,0.5161231884941626,0.7843487931612537,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.08801084772058518,0.9702284155122652,1
0.8680454297475574,0.006278827555422677,0.026464315826015328,0.0014481971928779003,0.06892823488567486,0.02769429152407601,0.12452512026978878,0.024827654614886195,0.057669989584877485,0.6057828696125968,0.05638049893368483,0.39894254793617345,0.32995927722867247,0.8419186884564138,0.2199507437269526,0.4688430937383472,0.7979198535161312,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.7889996528294401,0.004265238307791077,0.01941179387987706,0.0007736943907155906,0.05835441154589512,0.02340921489857428,0.11099538759112126,0.019203491543915173,0.048603878391107615,0.6725685661855207,0.042414323265382886,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.08801084772058518,0.945379364371226,1
0.8019342359767891,0.008768536428110027,0.02921192282894121,0.0018648018648016798,0.054803352675687665,0.03310023310022982,0.10611516143429985,0.025660863958733755,0.04400138868223538,0.6353618013191851,0.061111937707676325,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.08801084772058518,0.9702334052158745,1
0.8398055844864355,0.013251996230718321,0.0377919952388,0.004106531766105827,0.05706492089470247,0.033794574220102784,0.10019342359766899,0.02780340227148462,0.04635222933094814,0.5994643654217527,0.0801765610276169,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.8656648316222785,0.006506968209095223,0.03023359619104,0.001408520557456588,0.07310420076376799,0.024718543867477585,0.12408867728015434,0.023171155086046405,0.06139959331448084,0.5966175668302737,0.05875117790010825,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.0769131577642217,0.0077369439071559055,0.03246540693348882,0.0021921341070275067,0.07172543768287738,0.04133313495015213,0.14104051976391002,0.034568268610818374,0.06102266527797837,0.53165699548673,0.07625849327976231,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.8340028765560681,0.006497049050239895,0.026067549471802207,0.0013093289689033072,0.05803699846252462,0.03454843029310772,0.11710558944600337,0.026583345732279266,0.048712989138516224,0.6225561672369566,0.058582552199567664,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.8931210633338293,0.004751277091702153,0.024212666765855855,0.0009324009324008399,0.06716262460942646,0.03173138917819454,0.12755046372066384,0.02527401676337596,0.05498189753508357,0.6100481079203879,0.053355155482809766,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.0186182611714527,0.006011010266328819,0.027267767693296904,0.0014581163517332284,0.06690472647918792,0.04153151812725869,0.14052472350343298,0.03371522094926016,0.052809601745766724,0.5620492982194553,0.06772801666418016,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.08801084772058518,0.970228415490689,1
0.49284332688588006,0.006566483162227192,0.01936219808560042,0.0016069037345631497,0.0348261667410569,0.018657937806872128,0.06202450032236651,0.01548380697316714,0.027228091057875593,0.7747259832365447,0.03951792887962709,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.08801084772058518,0.9680422949685104,1
1.0427515746664682,0.011188811188810079,0.04053960224172588,0.0036700887764713913,0.0694737886227179,0.04209691018201239,0.1250706740068318,0.037097654118927036,0.05510092744134751,0.5261717006397336,0.08958984278132326,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.8228239845261122,0.006139959331448085,0.024857412091452178,0.0014977929871545408,0.05775926201457544,0.030223677032184672,0.10729554133808389,0.023865496205919372,0.047373902693046935,0.6451222536328279,0.05586470267320777,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.6603977582700987,0.007836135495709187,0.02511531022169071,0.0018052869116697114,0.04381292466398415,0.02517482517482268,0.08241829092892106,0.02134602985666604,0.03656201954073932,0.7022169320040964,0.053712245201601574,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.08801084772058518,0.9631959822982917,1
0.8757228587015821,0.005088528492783307,0.023081882656348453,0.0009125626146901837,0.0599712344393136,0.032693547587161365,0.1246739076526187,0.028854833110149396,0.04880226156821418,0.6197292069631881,0.0561920349154336,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.08801084772058518,0.970228939398676,1
0.9328869711848435,0.005911818677775538,0.024897088726873493,0.001418439716311916,0.061092099389965675,0.03221742796210562,0.12069632495163213,0.024768139661754226,0.05185736249565522,0.6180032733223609,0.05913802509546604,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.08801084772058518,0.970228415490689,1
0.9164013291672866,0.008431285027028872,0.032009125626143727,0.002003670088776273,0.06749987601050761,0.032009125626143727,0.12249169270444651,0.027218171899020264,0.055904379308629085,0.5843674056439434,0.06806526806526132,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.9674056440013887,0.007280662599810814,0.03243564945692284,0.0016564995288397902,0.07649655309229018,0.028289441055395697,0.139225313693385,0.02759509993552273,0.06497049050239895,0.5563457818776416,0.06570450825769324,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.9738332589396419,0.005614243912115696,0.02625601349005344,0.0011407032683627297,0.07340177552942782,0.026454396667160002,0.13388880622921848,0.02531369339879727,0.06397857461686615,0.585865198631098,0.058086594256801266,0.39155975614085886,0.3323506132851354,0.8397456076430047,0.19598444384025032,0.44254361392718566,0.8154932807420737,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.9509100828249765,0.004136289242671811,0.021713038734313177,0.0009522392501114961,0.06471259237216043,0.03154292515994331,0.13098249268460735,0.027515746664680107,0.05538858304815202,0.6088478896988931,0.05420820314436798,0.42304674569108164,0.33321627808268756,0.8423749077194956,0.22819098014485828,0.4775688317971887,0.8199064550922912,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.0516986559539752,0.005862222883498898,0.027634776570944042,0.0015573079402865092,0.07036651291969744,0.04226553588255297,0.14543470713682038,0.034320289639435175,0.05669791201705533,0.5451272132122655,0.07073352179734457,0.543303130959436,0.40921519473408907,0.8088011962554903,0.17895459290353774,0.42284915792232347,0.7739155017844602,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.08801084772058518,0.970228415490689,1
0.9351187819272926,0.007399692506074751,0.03112632048801953,0.001874721023657008,0.06693448395575391,0.04053960224172588,0.12880027773643518,0.031156077964585513,0.052025988196195805,0.5679710360560861,0.07217179983136714,0.5155356174737993,0.39600385953250883,0.8139512460278747,0.2002423472003849,0.44730520395120865,0.7642990949624432,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.8602390517284134,0.0038188761593013127,0.02195109854684105,0.0008431285027028872,0.06570450825769324,0.024678867232056274,0.12349352774883465,0.021633685463470553,0.057025244259281155,0.6326340326339699,0.04821703119574982,0.3459786751772083,0.2935975170243338,0.8584393573031206,0.23686546057493316,0.48657393282939115,0.8300752473923518,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.08801084772058518,0.9702289393986019,1
0.754332192630065,0.00864950652184609,0.02694043545107108,0.0016862570054057744,0.05485294846996431,0.024202747607000526,0.09670187968059349,0.021107970044138162,0.04752269007587685,0.6623617517233882,0.05597381342061638,0.37505317162172785,0.2988992656867063,0.8581657577501491,0.28184773193323875,0.5308026651169301,0.8071255075550118,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.08801084772058518,0.959988400422294,1
0.9818677776124585,0.005257154193323885,0.026910677974505092,0.0011902990626393702,0.06964241432325848,0.03415166393889459,0.14012795714921986,0.029807072360260894,0.05686653771759591,0.5720378911867706,0.06400833209343212,0.4637245036555,0.36798436398496437,0.8255818319745712,0.19479268551250983,0.44118133829424216,0.7935346686468061,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.8031443733571393,0.007161632693546877,0.027614938253233388,0.0017060953231164305,0.058761097058963575,0.02952933591231171,0.1104101572186569,0.02543272330506121,0.04825670783117113,0.6313643803004879,0.05976293210335171,0.41158355284691756,0.3277259657915316,0.8445227758097729,0.2530510117401235,0.5028983982387896,0.7935040575377041,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.08801084772058518,0.970228415490689,1
0.9858552794723008,0.004890145315676745,0.024678867232056274,0.0009026434558348557,0.07327282646430856,0.0374745821554295,0.14783514357980976,0.03130486534741544,0.060308485840394756,0.5611565739224758,0.05817586668649922,0.4603705038826527,0.369685003533012,0.8242260482684581,0.18826793897497676,0.43371430424000784,0.7916884080153239,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.08801084772058518,0.970228939398676,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,0.27051067956960406,0.2210855944208347,0.8943997113044594,0.437826383774401,0.6616318245324793,0.7736654778061115,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.08801084772058518,0.9644590245810379,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,0.29315810603711057,0.24948667830389798,0.8796238036213724,0.389065239270597,0.6236755343673293,0.7301511342186707,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.08801084772058518,0.9375995396326469,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,0.28405336257309943,0.2503936035043015,0.8781691741547292,0.34520680811486915,0.5874471939065243,0.7259491842090289,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.08801084772058518,0.9674946737337797,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,0.3217784043441938,0.265846451412813,0.8726699695867316,0.3552760920696093,0.5959494906328096,0.7375602273530064,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.08801084772058518,0.944307404445627,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,0.24888997158447956,0.21977739429398463,0.893022560582057,0.4240847761798302,0.6511480402664057,0.7468671555873284,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.08801084772058518,0.9411623494719419,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,0.35058588325607776,0.28185485487688006,0.86594567539948,0.36816468589883017,0.6066678204883073,0.7155528318760503,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.08801084772058518,0.9507472059380657,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,0.2426548656339846,0.21703373365129658,0.8940452463726205,0.3747403836406811,0.6121007768773039,0.8084523642929975,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.08801084772058518,0.9049237835810862,1
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,0.3462643701645417,0.288137409088496,0.8617439915633563,0.3383927903045995,0.5816052888241177,0.7121232925848135,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.08801084772058518,0.9495311651877175,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,0.28025631421083363,0.24541516311682215,0.8807765335509901,0.3528592458258556,0.593931574673271,0.7590895918852538,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.08801084772058518,0.9342450607748907,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,0.19945771445056343,0.17087360087789152,0.9174216109183215,0.5194913347403898,0.7207296116604509,0.7870638599936448,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.08801084772058518,0.9649590291619726,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,0.22443626136131856,0.19776141859665886,0.9037867749781364,0.4776410749094269,0.6910661686952322,0.7421567622060347,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.08801084772058518,0.9609579224574578,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,0.19511429423614776,0.17254103416288769,0.9159868089258821,0.46977873137740783,0.6853622872167243,0.7777919970732503,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.08801084772058518,0.9698052333794625,1
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,0.35036589872116186,0.27738584546650913,0.8686050825922108,0.3884041800154893,0.6231323589329906,0.7184218561938741,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.08801084772058518,0.9360653136707672,1
