color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,0.46147084719882203,0.37489249356669263,0.8212115885798665,0.21043343806179396,0.4585526007496343,0.7508028107500923,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.2800669785783734,0.049285003065820704,0
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,0.45558445479641135,0.36627219002075984,0.8257951314671852,0.22619039777384933,0.4754312038609509,0.7589998272953316,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.2800669785783734,0.04792750356265881,0
0.362825,0.005499999999999542,0.02039166666666497,0.0008416666666665965,0.03769166666666353,0.011233333333332398,0.05973333333332836,0.010891666666665759,0.028141666666664324,0.7918916666666007,0.033683333333330526,0.2006384149476255,0.17755933695722026,0.9135282393204303,0.4933626560654042,0.7023606331048844,0.7859766176309078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.2800669785783734,0.059592950821934915,0
0.384225,0.006633333333332781,0.0223916666666648,0.0015666666666665362,0.0352333333333304,0.015741666666665356,0.06003333333332833,0.014191666666665484,0.026699999999997774,0.7775999999999352,0.03990833333333001,0.23701731160398212,0.20097082694193683,0.9031192349952363,0.476932685798892,0.6905658594976303,0.76517976057582,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.2800669785783734,0.19659727328794738,0
0.42414166666666664,0.011816666666665683,0.031341666666664054,0.0012083333333332326,0.04186666666666318,0.012891666666665592,0.061124999999994906,0.012983333333332252,0.029249999999997563,0.7494833333332709,0.048033333333329334,0.2604166579352506,0.23081503053900077,0.8875526474701245,0.4221638528665945,0.6496982475602158,0.7585383319439192,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.2800669785783734,0.10158844025426574,0
0.3389333333333333,0.005174999999999569,0.018099999999998492,0.0008916666666665924,0.03284999999999726,0.012141666666665656,0.05591666666666201,0.010099999999999158,0.024449999999997963,0.808658333333266,0.03171666666666403,0.1949379458261037,0.1685233935591487,0.9183797584471209,0.5273442225829427,0.726148928642659,0.78719631219537,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.2800669785783734,0.09753682683136089,0
0.38448333333333334,0.016824999999998598,0.03409166666666383,0.0006166666666666153,0.04003333333333,0.00795833333333267,0.055233333333328735,0.009399999999999216,0.0276249999999977,0.7586083333332702,0.0496083333333292,0.2422602981813508,0.22550133346185977,0.8889252297410193,0.4214966649522215,0.6491847695517563,0.7287888593541567,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.2800669785783734,0.07013259357057074,0
0.372875,0.006933333333332755,0.021516666666664873,0.0013749999999998854,0.037458333333330214,0.014574999999998785,0.057958333333328504,0.012466666666665628,0.027449999999997712,0.779974999999935,0.04029166666666331,0.2283897051016616,0.1954713096146162,0.9055561847413964,0.4781654284426527,0.6914590857687024,0.7596620870427991,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.2800669785783734,0.14685941801436783,0
0.5068333333333334,0.007183333333332735,0.025433333333331216,0.0016666666666665278,0.044183333333329654,0.02229999999999814,0.07760833333332687,0.018933333333331755,0.0328083333333306,0.7213416666666066,0.048541666666662625,0.30767762145050476,0.25357885726020735,0.878620447788926,0.39080856428018457,0.6250848518625629,0.7681241336116078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.2800669785783734,0.34011610125720027,1
0.4792416666666667,0.005008333333332916,0.02124999999999823,0.0013916666666665507,0.045549999999996205,0.019758333333331688,0.0740666666666605,0.016224999999998647,0.032599999999997284,0.7419416666666049,0.042208333333329816,0.2765089091876849,0.22910954748912415,0.8901851624252941,0.41931635098874953,0.6474927739018902,0.7876499816665208,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.2800669785783734,0.12085120773059876,0
0.42966666666666664,0.007133333333332739,0.02431666666666464,0.0014499999999998791,0.04375833333332969,0.01704999999999858,0.06918333333332757,0.01484166666666543,0.0304083333333308,0.7475916666666044,0.04426666666666298,0.2618689264269928,0.22486234573334116,0.8912694852026944,0.4296331234219687,0.6554093998480511,0.7592015801791426,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.2800669785783734,0.17644758853698417,0
0.3799,0.00460833333333295,0.016808333333331933,0.000924999999999923,0.03378333333333052,0.014866666666665428,0.06003333333332833,0.012299999999998975,0.025649999999997862,0.7972083333332669,0.03381666666666385,0.21838508269000262,0.18126975744824717,0.9130766538000521,0.5127344096956585,0.7160156729178822,0.8011510795481877,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.2800669785783734,0.1410144468200092,0
0.246325,0.003299999999999725,0.011899999999999009,0.0007166666666666069,0.021866666666664845,0.010424999999999131,0.03769166666666353,0.008458333333332629,0.016224999999998647,0.8667499999999277,0.022666666666664777,0.14916256290112126,0.12169244180685829,0.9419007912059973,0.6551224696577772,0.8093835648395602,0.8026518625508068,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.2800669785783734,0.12337455732398318,0
0.3498,0.006008333333332833,0.0196083333333317,0.0008666666666665944,0.033999999999997164,0.013583333333332202,0.058566666666661785,0.011299999999999059,0.02419166666666465,0.7976333333332669,0.03424166666666381,0.2090392473659064,0.1805301611051039,0.9125858280735283,0.5118312662167763,0.7153886630825645,0.778144308300308,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.2800669785783734,0.09753682683136089,0
0.456425,0.006741666666666105,0.02456666666666462,0.0017249999999998562,0.042774999999996434,0.021533333333331538,0.0733249999999939,0.017066666666665245,0.030008333333330833,0.7356666666666054,0.046591666666662784,0.29611771380793117,0.24436232198388946,0.8829943781904593,0.40958906065460066,0.6399202181430317,0.7456374643880215,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.2800669785783734,0.17501798194352614,0
0.4155,0.006799999999999433,0.022749999999998105,0.001108333333333241,0.043866666666663015,0.013758333333332188,0.06639999999999446,0.012358333333332304,0.031741666666664024,0.7598999999999367,0.041316666666663227,0.23527666364908933,0.20672931283057142,0.8994900786665663,0.43725409373779917,0.6612058707471908,0.7729530109551853,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.2800669785783734,0.13299658006980794,0
0.50195,0.006524999999999457,0.024833333333331264,0.001758333333333187,0.04359166666666304,0.02444166666666463,0.07823333333332681,0.018741666666665106,0.03154999999999737,0.7224749999999398,0.047849999999996014,0.3143092157651654,0.25576648910458977,0.8779710281137628,0.3923117678927258,0.6262781131356867,0.7631046729744464,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.2800669785783734,0.2533675381628557,0
0.31390833333333334,0.003933333333333006,0.01503333333333208,0.0005916666666666173,0.02869999999999761,0.011358333333332388,0.05103333333332908,0.010408333333332466,0.021783333333331517,0.8267166666665978,0.03044166666666413,0.17831470223775717,0.15193198471373529,0.9266722793955346,0.5692632682201577,0.7544719689945414,0.8039556055151631,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.2800669785783734,0.11106707371310653,0
0.29754166666666665,0.007866666666666012,0.020008333333331667,0.001083333333333243,0.03134999999999739,0.010808333333332433,0.04502499999999625,0.009291666666665893,0.021533333333331538,0.8201166666665983,0.03291666666666392,0.18827709078996263,0.164354390365546,0.9202150748596688,0.5546881478151606,0.7447521400170959,0.7645947646592373,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.2800669785783734,0.26707105343291543,0
0.5879916666666667,0.0059999999999995005,0.024299999999997976,0.0012833333333332265,0.04971666666666252,0.024966666666664587,0.09218333333332565,0.021174999999998237,0.03792499999999684,0.6928749999999423,0.04957499999999587,0.3366065037174876,0.2746533069015906,0.8688686662307942,0.3461789656692233,0.58827219045063,0.7812915074752,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.2800669785783734,0.2619275834408398,0
0.4721916666666667,0.00827499999999931,0.027741666666664354,0.0019499999999998375,0.04592499999999618,0.019208333333331735,0.07187499999999401,0.01686666666666526,0.03255833333333062,0.7230583333332731,0.05254166666666229,0.3016909941380765,0.2528824447545843,0.8784396325610568,0.3927484868977238,0.6266303871294433,0.7458116583949015,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.2800669785783734,0.2080879258139451,0
0.36625,0.005783333333332852,0.019466666666665047,0.0007499999999999376,0.03770833333333019,0.011599999999999033,0.060224999999994984,0.011308333333332391,0.030049999999997495,0.7871916666666011,0.035916666666663676,0.20330604591188117,0.18032334529188077,0.9121365974160597,0.48511937988703085,0.6964678592450833,0.7800149680225517,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.2800669785783734,0.059592950821934915,0
0.510075,0.0077666666666660195,0.028033333333331,0.0015333333333332057,0.046808333333329434,0.020983333333331584,0.07730833333332689,0.0192249999999984,0.03468333333333044,0.7102249999999408,0.053433333333328885,0.31182477689485694,0.2612186070667192,0.8744513134494541,0.36933849744718783,0.6076592294203402,0.7530408126473878,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.2800669785783734,0.5204585236226624,1
0.43325,0.00928333333333256,0.027966666666664336,0.0015583333333332036,0.042741666666663104,0.014249999999998812,0.06285833333332809,0.014274999999998811,0.03131666666666406,0.7470833333332711,0.04866666666666261,0.26499901509626916,0.22842148570981527,0.8894470100837379,0.4214416001026469,0.6491331639971234,0.7571272512138918,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.2800669785783734,0.1004585765960543,0
0.5042166666666666,0.0064999999999994585,0.02396666666666467,0.0018999999999998417,0.04099166666666325,0.025041666666664582,0.07730833333332689,0.02077499999999827,0.028941666666664256,0.7267166666666062,0.047858333333329346,0.32992305352288187,0.2591414974867492,0.8775074068602386,0.40544847867746486,0.6366855363004345,0.7624681810742289,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.2800669785783734,0.3009556522246367,1
0.40565,0.004558333333332954,0.017899999999998507,0.0010666666666665778,0.03716666666666357,0.015574999999998703,0.06465833333332795,0.013691666666665527,0.027558333333331037,0.7832499999999347,0.03457499999999712,0.21622574761876817,0.18607302816684967,0.9099787578617669,0.49104288769104215,0.7007131630672323,0.813156024055805,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.2800669785783734,0.1341814405079206,0
0.303325,0.00568333333333286,0.018274999999998476,0.0010083333333332494,0.031458333333330715,0.011216666666665731,0.04657499999999612,0.010241666666665813,0.02113333333333157,0.8220249999999315,0.032383333333330634,0.1875936793628441,0.16190678584700324,0.9216152964280825,0.5616886653482711,0.7494324979171516,0.7789888157092275,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.2800669785783734,0.10330185325874547,0
0.33403333333333335,0.0064999999999994585,0.0191999999999984,0.0010083333333332494,0.03394166666666384,0.012199999999998984,0.049758333333329186,0.010883333333332426,0.025333333333331223,0.8072333333332661,0.03394166666666384,0.1970006084050706,0.17053483765154243,0.9173791582495814,0.5291964475909356,0.7274323686806209,0.7829790181635181,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.2800669785783734,0.10428530334863881,0
0.421425,0.007466666666666045,0.023424999999998048,0.0015833333333332015,0.043033333333329746,0.015416666666665382,0.0656166666666612,0.013533333333332205,0.030458333333330794,0.7543083333332705,0.045158333333329574,0.2572436072064219,0.21912507369315154,0.8942493165047513,0.43451875121279254,0.6591297069665774,0.7597009909777138,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.2800669785783734,0.1226804394796589,0
0.2773,0.0038749999999996773,0.014183333333332151,0.0004333333333332972,0.026441666666664462,0.007683333333332694,0.04312499999999641,0.00672499999999944,0.02052499999999829,0.8530833333332623,0.023924999999998007,0.1421064680933102,0.12670778465114851,0.938185976018642,0.5995363526562686,0.7742772460930931,0.8161991931980198,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.2800669785783734,0.12868260221198288,0
0.442875,0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.2800669785783734,0.11680892005621345,0
0.4164333333333333,0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.2800669785783734,0.15922397933469734,0
1.230775,0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.2800669785783734,0.07060757201699915,0
1.2613916666666667,0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.2800669785783734,0.1427606719536137,0
1.0830083333333334,0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.2800669785783734,0.04616528084857955,0
0.948175,0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.2800669785783734,0.04725264077243515,0
1.035575,0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.2800669785783734,0.05192571508428524,0
1.0712916666666668,0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.2800669785783734,0.04493830645915522,0
0.8602666666666666,0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.2800669785783734,0.04725264077243515,0
0.8368083333333334,0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.2800669785783734,0.12120972903995608,0
0.9026833333333333,0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.2800669785783734,0.048539593145394584,0
1.293375,0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.2800669785783734,0.06406463733375478,0
0.937525,0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.2800669785783734,0.09590033910017323,0
0.9692833333333334,0.007624999999999365,0.03294999999999725,0.001083333333333243,0.07751666666666021,0.025958333333331172,0.14232499999998816,0.02655833333333112,0.06978333333332752,0.5492833333332876,0.06691666666666109,0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.2800669785783734,0.0693922083274607,0
1.1144333333333334,0.007999999999999334,0.0340583333333305,0.0010583333333332452,0.08393333333332634,0.027199999999997733,0.16014999999998666,0.027099999999997744,0.07729999999999355,0.5084999999999577,0.07269999999999395,0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.2800669785783734,0.04616528084857955,0
1.0445083333333334,0.008933333333332589,0.03454166666666379,0.0008583333333332618,0.08201666666665984,0.0252249999999979,0.1529583333333206,0.026633333333331115,0.076033333333327,0.5246249999999563,0.06817499999999432,0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.2800669785783734,0.047637210256425276,0
1.334875,0.00596666666666617,0.027333333333331055,0.0004916666666666257,0.06879999999999427,0.017099999999998575,0.13446666666665547,0.01929166666666506,0.0685749999999943,0.5999166666666167,0.05805833333332849,0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.2800669785783734,0.05573534934553944,0
1.228975,0.006299999999999475,0.02891666666666426,0.00045833333333329516,0.06769166666666103,0.013708333333332191,0.1312333333333224,0.016533333333331957,0.07060833333332744,0.6070499999999495,0.05749999999999521,0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.2800669785783734,0.14219432738193444,0
0.9878083333333333,0.007783333333332685,0.033574999999997204,0.0011916666666665673,0.07962499999999337,0.026158333333331153,0.1502333333333208,0.02598333333333117,0.07068333333332745,0.5381416666666219,0.06662499999999445,0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.2800669785783734,0.050553755061488855,0
1.05215,0.007983333333332667,0.03464166666666378,0.0013916666666665507,0.08355833333332638,0.031524999999997375,0.15591666666665369,0.03139999999999738,0.07304999999999391,0.5087999999999576,0.07173333333332736,0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.2800669785783734,0.050553755061488855,0
0.8292833333333334,0.006891666666666092,0.029516666666664207,0.0012166666666665654,0.0691916666666609,0.023124999999998074,0.1224249999999898,0.02447499999999796,0.05858333333332845,0.6039999999999497,0.06057499999999495,0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.2800669785783734,0.22993035176160412,0
1.1426916666666667,0.007399999999999384,0.0340583333333305,0.0006999999999999417,0.0836416666666597,0.02118333333333157,0.1603666666666533,0.024833333333331264,0.08257499999999313,0.5143416666666238,0.07089999999999409,0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.2800669785783734,0.04616528084857955,0
0.90295,0.008516666666665958,0.03352499999999721,0.0010499999999999125,0.07666666666666028,0.022199999999998152,0.13859999999998845,0.02254999999999812,0.06887499999999426,0.5639333333332863,0.064083333333328,0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.2800669785783734,0.04720160575551817,0
1.0708833333333334,0.007274999999999394,0.0335999999999972,0.001249999999999896,0.0812416666666599,0.030358333333330805,0.15302499999998725,0.027933333333331006,0.07269166666666062,0.5240583333332897,0.06856666666666096,0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.2800669785783734,0.04899634440623525,0
1.2614583333333333,0.005849999999999513,0.025683333333331195,0.00034999999999997083,0.06673333333332777,0.014949999999998754,0.13375833333332218,0.016083333333331992,0.07260833333332728,0.6132916666666156,0.050691666666662444,0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.2800669785783734,0.12184600218963305,0
1.2804583333333333,0.005624999999999531,0.02589166666666451,0.0005749999999999521,0.06734166666666105,0.01357499999999887,0.12613333333332283,0.016099999999998657,0.0688333333333276,0.6256999999999479,0.050224999999995815,0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.2800669785783734,0.05258304564196823,0
1.12905,0.009783333333332518,0.03844166666666347,0.0012333333333332307,0.08428333333332631,0.025508333333331207,0.15685833333332028,0.027674999999997694,0.08237499999999313,0.4930499999999589,0.08079166666665993,0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.2800669785783734,0.04493830645915522,0
1.2881166666666666,0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.2800669785783734,0.10779180029439467,0
